,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18033,1,2,0,5,2,-5.61853967225697,5.61853967225697,Rif9R,anti_homophones
18034,1,0,0,8,4,-6.634612100025072,6.634612100025072,iNolasj§,anti_homophones
18035,1,0,0,8,4,-9.034769414499713,9.034769414499713,maRetiS@,anti_homophones
18036,1,9,0,6,2,-4.747186659733737,4.747186659733737,bRijaZ,anti_homophones
18037,1,0,0,9,4,-8.276647822870874,8.276647822870874,EstopeRj5,anti_homophones
18038,1,0,0,11,5,-8.327137575458968,8.327137575458968,debaidikt9R,anti_homophones
18039,1,0,0,10,4,-9.636311920253483,9.636311920253483,alteRamnEd,anti_homophones
18040,1,0,0,8,3,-6.752346624940005,6.752346624940005,ZystRite,anti_homophones
18041,1,10,1,4,2,-4.413564944577577,4.413564944577577,beke,anti_homophones
18042,1,0,0,8,3,-5.835134564135125,5.835134564135125,Reakt8El,anti_homophones
18043,1,0,0,10,4,-11.954698856586603,11.954698856586603,faR§ZistER,anti_homophones
18044,1,0,0,7,3,-5.944845176163888,5.944845176163888,solifik,anti_homophones
18045,1,0,0,10,3,-8.82587532363861,8.82587532363861,stRimERsj§,anti_homophones
18046,1,0,0,7,3,-6.566558187469238,6.566558187469238,diOksik,anti_homophones
18047,1,4,0,5,2,-4.9866509838045685,4.9866509838045685,dezEf,anti_homophones
18048,1,0,0,6,3,-7.420394442042827,7.420394442042827,@vERg§,anti_homophones
18049,1,0,0,8,4,-6.27362549757231,6.27362549757231,kol9R°m@,anti_homophones
18050,1,15,0,4,2,-5.296703380688848,5.296703380688848,gade,anti_homophones
18051,1,0,0,12,5,-9.569020728537737,9.569020728537737,pRydOmeloZik,anti_homophones
18052,1,1,0,9,4,-6.622834088042943,6.622834088042943,p@tizasj§,anti_homophones
18053,1,1,0,5,1,-5.854444652776205,5.854444652776205,stROn,anti_homophones
18054,1,0,0,9,3,-7.577253117857426,7.577253117857426,fORt°nabl,anti_homophones
18055,1,0,0,8,4,-8.401278134908013,8.401278134908013,atavERdy,anti_homophones
18056,1,0,0,9,4,-8.282604666027266,8.282604666027266,kokasteRe,anti_homophones
18057,1,5,0,4,2,-7.359300026386353,7.359300026386353,enav,anti_homophones
18058,1,10,1,4,2,-4.3532536071953505,4.3532536071953505,5tRe,anti_homophones
18059,1,0,0,5,2,-6.688759844066729,6.688759844066729,nObl°,anti_homophones
18060,1,7,1,4,1,-4.338388566466655,4.338388566466655,futR,anti_homophones
18061,1,5,0,5,2,-4.724069876573512,4.724069876573512,pybli,anti_homophones
18062,1,0,0,10,4,-10.675524146194679,10.675524146194679,klaRfymido,anti_homophones
18063,1,1,0,5,2,-6.155210456325035,6.155210456325035,pekyp,anti_homophones
18064,1,1,0,6,3,-6.6275328602825905,6.6275328602825905,bas°RE,anti_homophones
18065,1,2,0,5,2,-5.901170932463381,5.901170932463381,balym,anti_homophones
18066,1,0,0,9,4,-11.063882596048881,11.063882596048881,gRiftene@,anti_homophones
18067,1,0,0,8,3,-8.577016641968594,8.577016641968594,R2klikid,anti_homophones
18068,1,2,0,7,2,-5.936951953798443,5.936951953798443,vERswaR,anti_homophones
18069,1,12,0,4,1,-5.05888740975097,5.05888740975097,spin,anti_homophones
18070,1,12,2,4,1,-3.859250214878749,3.859250214878749,djak,anti_homophones
18071,1,2,0,5,2,-5.022208385125468,5.022208385125468,pw5te,anti_homophones
18072,1,1,0,8,4,-7.954668592676359,7.954668592676359,deg2lej@,anti_homophones
18073,1,0,0,11,4,-9.851653744893612,9.851653744893612,RapERkylasm,anti_homophones
18074,1,0,0,7,3,-7.4881519557609755,7.4881519557609755,t@buRif,anti_homophones
18075,1,2,0,5,2,-4.849577397154796,4.849577397154796,l5s9R,anti_homophones
18076,1,0,0,10,4,-7.320746930618345,7.320746930618345,kORteRasj§,anti_homophones
18077,1,0,0,9,3,-8.306906373427951,8.306906373427951,kRonokROS,anti_homophones
18078,1,10,1,4,2,-4.713641698841641,4.713641698841641,bili,anti_homophones
18079,1,2,0,5,2,-6.689845676914477,6.689845676914477,t@kiz,anti_homophones
18080,1,29,2,3,1,-4.548276160450305,4.548276160450305,ban,anti_homophones
18081,1,0,0,8,4,-6.463121344457822,6.463121344457822,yminisj§,anti_homophones
18082,1,2,0,6,3,-5.313151483495873,5.313151483495873,mesam@,anti_homophones
18083,1,20,0,3,1,-4.574084341058254,4.574084341058254,mon,anti_homophones
18084,1,1,0,6,3,-5.298760893620324,5.298760893620324,abORde,anti_homophones
18085,1,7,1,4,2,-4.781535471549913,4.781535471549913,mORa,anti_homophones
18086,1,3,0,6,2,-5.749074247822554,5.749074247822554,kRazje,anti_homophones
18087,1,0,0,12,5,-8.908220878860407,8.908220878860407,modERmatwaje,anti_homophones
18088,1,1,1,5,3,-4.944666574940498,4.944666574940498,at@dy,anti_homophones
18089,1,0,0,9,4,-7.990471489182025,7.990471489182025,dakt@gaZe,anti_homophones
18090,1,3,0,5,3,-6.363004286154371,6.363004286154371,ekORa,anti_homophones
18091,1,0,0,6,3,-5.37498150900359,5.37498150900359,magote,anti_homophones
18092,1,17,0,4,2,-5.229840125251573,5.229840125251573,R°s@,anti_homophones
18093,1,0,0,7,3,-7.672090202727022,7.672090202727022,potabit,anti_homophones
18094,1,0,0,7,3,-6.593577389712533,6.593577389712533,abEstif,anti_homophones
18095,1,0,0,9,5,-8.915864872809177,8.915864872809177,vag°noboa,anti_homophones
18096,1,9,1,4,2,-5.060732475033733,5.060732475033733,atan,anti_homophones
18097,1,0,0,8,3,-5.669411344574197,5.669411344574197,pRomatif,anti_homophones
18098,1,0,0,16,5,-14.576940236803999,14.576940236803999,devEkstRiptERfER,anti_homophones
18099,1,4,0,5,3,-5.999410272675598,5.999410272675598,epiR@,anti_homophones
18100,1,0,0,11,5,-9.96529833739132,9.96529833739132,EsteORganad,anti_homophones
18101,1,2,0,6,3,-5.662532137099306,5.662532137099306,imaZik,anti_homophones
18102,1,0,0,8,3,-5.121992719286792,5.121992719286792,tR@zisj§,anti_homophones
18103,1,3,0,7,2,-5.255299308758719,5.255299308758719,pREstik,anti_homophones
18104,1,0,0,10,5,-10.970519654888381,10.970519654888381,enEktomazE,anti_homophones
18105,1,0,0,6,3,-5.501766647705291,5.501766647705291,bazuj@,anti_homophones
18106,1,0,0,8,2,-10.147914629695805,10.147914629695805,1blisizm,anti_homophones
18107,1,0,1,8,3,-5.842854446507597,5.842854446507597,detalizm,anti_homophones
18108,1,4,0,5,2,-6.117266395966526,6.117266395966526,b°lOk,anti_homophones
18109,1,3,0,5,3,-4.95686671871231,4.95686671871231,@buRe,anti_homophones
18110,1,5,0,5,2,-5.309760851821412,5.309760851821412,gl@te,anti_homophones
18111,1,2,0,6,2,-5.300433084060761,5.300433084060761,dilabl,anti_homophones
18112,1,0,0,9,4,-9.46654564272288,9.46654564272288,m§tRitize,anti_homophones
18113,1,0,0,12,5,-11.7182157141793,11.7182157141793,stalm2n§dane,anti_homophones
18114,1,5,1,5,2,-4.997882820934845,4.997882820934845,pisaZ,anti_homophones
18115,1,0,0,15,5,-10.143293442674596,10.143293442674596,pRoskOvizjonizm,anti_homophones
18116,1,2,0,7,3,-4.847450055075734,4.847450055075734,dezisj§,anti_homophones
18117,1,9,0,4,1,-5.910404664772278,5.910404664772278,SlER,anti_homophones
18118,1,1,1,5,2,-6.466097419419578,6.466097419419578,sotis,anti_homophones
18119,1,0,0,8,3,-5.81896966782023,5.81896966782023,akRomEtR,anti_homophones
18120,1,0,0,11,4,-10.674746949234935,10.674746949234935,s5kRokRit@s,anti_homophones
18121,1,0,0,6,3,-5.6560570061609265,5.6560570061609265,dep°m@,anti_homophones
18122,1,0,0,7,3,-6.667256826480391,6.667256826480391,k§sOldo,anti_homophones
18123,1,0,0,8,3,-9.04765031073571,9.04765031073571,b§binOkR,anti_homophones
18124,1,0,0,12,5,-8.069729232750635,8.069729232750635,m§seks8alize,anti_homophones
18125,1,1,0,8,3,-6.490282395463067,6.490282395463067,memonist,anti_homophones
18126,1,18,0,3,1,-4.606469738421778,4.606469738421778,SEn,anti_homophones
18127,1,20,0,3,1,-4.610783580214926,4.610783580214926,bij,anti_homophones
18128,1,0,0,8,4,-7.6964964771943984,7.6964964771943984,@sOnatyR,anti_homophones
18129,1,0,0,10,5,-8.651519162149729,8.651519162149729,kataRis°le,anti_homophones
18130,1,0,0,10,4,-8.384277514766437,8.384277514766437,blabolitif,anti_homophones
18131,1,10,0,4,2,-4.818573773908354,4.818573773908354,alys,anti_homophones
18132,1,4,0,7,2,-5.610410015590919,5.610410015590919,EkspliR,anti_homophones
18133,1,1,0,7,3,-7.123286690758361,7.123286690758361,@tR°m§t,anti_homophones
18134,1,1,0,5,2,-5.180814340998268,5.180814340998268,s5kOp,anti_homophones
18135,1,0,0,10,5,-6.486870173023027,6.486870173023027,bOlOZik°m@,anti_homophones
18136,1,2,1,5,3,-4.892536808118275,4.892536808118275,atuje,anti_homophones
18137,1,0,0,9,4,-8.554939853367248,8.554939853367248,im§djalit,anti_homophones
18138,1,1,0,7,4,-6.535240071545177,6.535240071545177,ReaZ°m@,anti_homophones
18139,1,0,0,8,3,-8.402076020483928,8.402076020483928,R°gR°naZ,anti_homophones
18140,1,0,0,7,4,-7.549477307516588,7.549477307516588,inamete,anti_homophones
18141,1,1,0,8,3,-6.714059783678549,6.714059783678549,pRoSinwa,anti_homophones
18142,1,7,0,4,2,-5.2423983503211735,5.2423983503211735,tes@,anti_homophones
18143,1,10,0,3,1,-4.622956507330406,4.622956507330406,n8i,anti_homophones
18144,1,1,0,7,4,-6.456700214063728,6.456700214063728,otoRase,anti_homophones
18145,1,0,0,10,4,-10.222191404014891,10.222191404014891,mintsynani,anti_homophones
18146,1,0,0,7,3,-8.790714549898345,8.790714549898345,syRim@t,anti_homophones
18147,1,2,0,5,2,-5.432207354367247,5.432207354367247,buRg§,anti_homophones
18148,1,2,0,6,2,-5.499033486138435,5.499033486138435,siRkys,anti_homophones
18149,1,0,0,8,3,-7.9942185113793816,7.9942185113793816,vaRditik,anti_homophones
18150,1,1,0,4,2,-4.91012277181676,4.91012277181676,ek8i,anti_homophones
18151,1,0,0,14,5,-16.278239623928595,16.278239623928595,tSek§tifiskREp,anti_homophones
18152,1,0,0,7,3,-7.436844180170143,7.436844180170143,5k§paRl,anti_homophones
18153,1,8,1,4,2,-4.942778402324861,4.942778402324861,bit@,anti_homophones
18154,1,1,0,9,4,-5.195656120256266,5.195656120256266,monoloZik,anti_homophones
18155,1,0,0,8,4,-7.470061614226878,7.470061614226878,beatiNyR,anti_homophones
18156,1,1,0,6,2,-5.37664335863209,5.37664335863209,R@plik,anti_homophones
18157,1,0,0,5,3,-7.014923130177935,7.014923130177935,oRas2,anti_homophones
18158,1,0,0,10,4,-10.035062521227532,10.035062521227532,bR@SikuS9R,anti_homophones
18159,1,0,0,10,4,-10.091798970231977,10.091798970231977,S@tRakOtik,anti_homophones
18160,1,0,0,6,2,-7.330087400882691,7.330087400882691,fRiREt,anti_homophones
18161,1,3,0,5,2,-5.8366175357333985,5.8366175357333985,aptyR,anti_homophones
18162,1,6,1,5,2,-4.678250692147068,4.678250692147068,fReje,anti_homophones
18163,1,3,0,5,3,-6.080453327779368,6.080453327779368,ynis§,anti_homophones
18164,1,0,0,5,3,-6.993676248738803,6.993676248738803,@aRdE,anti_homophones
18165,1,1,1,7,3,-5.876822997289794,5.876822997289794,depeS9R,anti_homophones
18166,1,8,0,4,1,-5.063504116032841,5.063504116032841,dERm,anti_homophones
18167,1,1,0,6,2,-5.569155570854284,5.569155570854284,mORg9R,anti_homophones
18168,1,0,0,10,5,-9.258382506539608,9.258382506539608,kalotok°m@,anti_homophones
18169,1,12,1,4,2,-4.298506080388231,4.298506080388231,p°le,anti_homophones
18170,1,4,0,5,2,-5.54364958633691,5.54364958633691,biste,anti_homophones
18171,1,0,0,5,2,-7.484295642106643,7.484295642106643,SpReo,anti_homophones
18172,1,5,1,8,3,-5.357958170127144,5.357958170127144,syRkasj§,anti_homophones
18173,1,5,1,6,3,-5.024027410368244,5.024027410368244,debySe,anti_homophones
18174,1,0,0,6,2,-5.698273142830863,5.698273142830863,REsp§s,anti_homophones
18175,1,0,0,9,4,-7.637818424709002,7.637818424709002,baligatik,anti_homophones
18176,1,2,0,7,2,-5.983657138538616,5.983657138538616,plypt9R,anti_homophones
18177,1,0,0,7,3,-6.50663409894145,6.50663409894145,peRif9R,anti_homophones
18178,1,3,0,5,2,-5.309012045596835,5.309012045596835,vERb2,anti_homophones
18179,1,8,0,6,3,-5.671665572049199,5.671665572049199,galis@,anti_homophones
18180,1,0,0,13,5,-11.38022028111014,11.38022028111014,pRoRikonistik,anti_homophones
18181,1,0,0,8,4,-9.376152305633424,9.376152305633424,atleRaZu,anti_homophones
18182,1,0,0,8,3,-6.1442116359586,6.1442116359586,dezonabl,anti_homophones
18183,1,1,0,7,3,-5.669940504483298,5.669940504483298,salis9R,anti_homophones
18184,1,0,0,10,4,-11.180892613066165,11.180892613066165,ekstinytil,anti_homophones
18185,1,2,0,4,1,-5.0319706037668634,5.0319706037668634,Z§gl,anti_homophones
18186,1,0,0,10,3,-8.742774879247364,8.742774879247364,pwavRalZik,anti_homophones
18187,1,0,0,10,4,-12.669927009779844,12.669927009779844,alpep@sabl,anti_homophones
18188,1,4,0,5,2,-5.732322843964857,5.732322843964857,kOlto,anti_homophones
18189,1,1,0,5,2,-5.818881426260059,5.818881426260059,felyl,anti_homophones
18190,1,0,0,10,5,-10.2848481139375,10.2848481139375,Rek@talaZo,anti_homophones
18191,1,11,0,4,2,-6.459828021877822,6.459828021877822,fyl@,anti_homophones
18192,1,0,0,14,5,-12.779749575901995,12.779749575901995,pRoRitEnsEpt9R,anti_homophones
18193,1,0,0,10,4,-8.505271086213172,8.505271086213172,fORtikylaR,anti_homophones
18194,1,0,0,8,3,-7.635095758697368,7.635095758697368,klORam9R,anti_homophones
18195,1,0,0,14,5,-12.112147315965023,12.112147315965023,pastRebylbyske,anti_homophones
18196,1,0,0,8,3,-7.739696974944716,7.739696974944716,banEktiv,anti_homophones
18197,1,29,1,3,1,-4.248596303940502,4.248596303940502,mus,anti_homophones
18198,1,0,0,7,3,-6.6435940221707535,6.6435940221707535,akRobys,anti_homophones
18199,1,16,0,5,2,-4.8694156937802004,4.8694156937802004,setik,anti_homophones
18200,1,12,0,4,2,-4.710013790932667,4.710013790932667,vute,anti_homophones
18201,1,0,0,8,3,-7.8189388378147555,7.8189388378147555,gipylizm,anti_homophones
18202,1,0,0,8,3,-7.206462799873471,7.206462799873471,vogRafje,anti_homophones
18203,1,0,0,10,4,-8.184173887050239,8.184173887050239,pRepR@d°lE,anti_homophones
18204,1,1,0,6,3,-6.491988617276749,6.491988617276749,aseRj5,anti_homophones
18205,1,2,0,7,2,-7.165512817800342,7.165512817800342,mwanjak,anti_homophones
18206,1,0,0,9,4,-6.75071996610693,6.75071996610693,lakyzat9R,anti_homophones
18207,1,0,0,8,4,-8.39538636845416,8.39538636845416,elEksofi,anti_homophones
18208,1,29,0,3,1,-4.359515059268766,4.359515059268766,fEl,anti_homophones
18209,1,0,0,10,4,-10.05398046764328,10.05398046764328,dobERkuRte,anti_homophones
18210,1,7,0,4,2,-5.442264902244465,5.442264902244465,aRs5,anti_homophones
18211,1,0,0,7,3,-8.003448113714715,8.003448113714715,k@belyd,anti_homophones
18212,1,0,0,10,5,-10.506193788085028,10.506193788085028,sutinisid@,anti_homophones
18213,1,4,0,5,3,-5.547048779818677,5.547048779818677,@baRi,anti_homophones
18214,1,0,0,7,2,-6.472450415093826,6.472450415093826,pwazist,anti_homophones
18215,1,0,0,6,3,-6.762558166107774,6.762558166107774,l§b°Ra,anti_homophones
18216,1,0,0,12,5,-9.06527474760867,9.06527474760867,ipogRafaZist,anti_homophones
18217,1,6,0,5,2,-5.24879301677846,5.24879301677846,R°t@s,anti_homophones
18218,1,3,0,6,2,-5.177098526752673,5.177098526752673,deklin,anti_homophones
18219,1,0,0,6,3,-9.233674345804374,9.233674345804374,vaneEn,anti_homophones
18220,1,0,0,10,4,-9.61470658104049,9.61470658104049,feRaRSitEn,anti_homophones
18221,1,0,0,11,5,-9.747218803755374,9.747218803755374,monopORtos@,anti_homophones
18222,1,0,0,13,5,-12.278141203724534,12.278141203724534,debusbORn2mOn,anti_homophones
18223,1,2,0,7,3,-5.987412314053987,5.987412314053987,kalizj§,anti_homophones
18224,1,0,0,11,5,-8.347746278355434,8.347746278355434,RepRovizite,anti_homophones
18225,1,0,0,5,2,-6.9555423900777065,6.9555423900777065,d5dol,anti_homophones
18226,1,0,0,5,2,-6.117089967454307,6.117089967454307,bOkso,anti_homophones
18227,1,0,0,10,5,-10.624993767093349,10.624993767093349,al§Z°lopja,anti_homophones
18228,1,1,0,7,3,-6.800081707912753,6.800081707912753,R°vOlki,anti_homophones
18229,1,0,0,9,3,-7.4104353518302775,7.4104353518302775,psiksesj§,anti_homophones
18230,1,1,0,6,3,-5.462225297711065,5.462225297711065,Zib°Ro,anti_homophones
18231,1,2,0,6,1,-7.7396140046218385,7.7396140046218385,fEkstR,anti_homophones
18232,1,8,0,5,2,-4.722691747080208,4.722691747080208,sesj§,anti_homophones
18233,1,17,0,4,2,-4.757835132365606,4.757835132365606,sapi,anti_homophones
18234,1,0,0,12,5,-8.548445356783272,8.548445356783272,bRazybeRat9R,anti_homophones
18235,1,0,0,5,2,-7.195965236128903,7.195965236128903,aRZER,anti_homophones
18236,1,0,0,8,3,-8.784880474575285,8.784880474575285,Estjolam,anti_homophones
18237,1,1,0,7,4,-6.284841007255534,6.284841007255534,amalite,anti_homophones
18238,1,3,0,5,2,-5.346235531754558,5.346235531754558,pl§b@,anti_homophones
18239,1,5,0,4,1,-4.925253284286968,4.925253284286968,gwaS,anti_homophones
18240,1,0,0,11,4,-10.932845096466838,10.932845096466838,valgRatyRal,anti_homophones
18241,1,3,0,3,1,-6.764271511477711,6.764271511477711,g2t,anti_homophones
18242,1,0,0,9,4,-6.974726493895124,6.974726493895124,bl§dilite,anti_homophones
18243,1,2,0,6,2,-5.625071216913143,5.625071216913143,gRatER,anti_homophones
18244,1,1,0,7,3,-6.106888946987985,6.106888946987985,evERnEl,anti_homophones
18245,1,0,0,9,3,-8.182911952072363,8.182911952072363,bR§zjOnEl,anti_homophones
18246,1,1,0,7,3,-6.51271669153049,6.51271669153049,R°pwas§,anti_homophones
18247,1,1,0,5,2,-5.763956691824313,5.763956691824313,luluz,anti_homophones
18248,1,21,1,4,2,-4.541093225699673,4.541093225699673,vile,anti_homophones
18249,1,1,0,10,4,-5.783319431422904,5.783319431422904,pl2vjoloZi,anti_homophones
18250,1,0,0,7,3,-7.226980379915661,7.226980379915661,sEstite,anti_homophones
18251,1,2,0,5,3,-6.642744278571427,6.642744278571427,@pako,anti_homophones
18252,1,2,0,10,5,-5.018732079628141,5.018732079628141,inalizasj§,anti_homophones
18253,1,7,0,5,3,-5.237718353786041,5.237718353786041,@tiRe,anti_homophones
18254,1,1,0,5,3,-6.148642525703178,6.148642525703178,inOl@,anti_homophones
18255,1,5,0,5,2,-5.861809935889401,5.861809935889401,aRbOl,anti_homophones
18256,1,0,0,11,4,-10.140113486579805,10.140113486579805,kaRiskROSEt,anti_homophones
18257,1,21,1,4,2,-4.616310965243914,4.616310965243914,mato,anti_homophones
18258,1,9,1,5,2,-4.072915904810162,4.072915904810162,@tizm,anti_homophones
18259,1,5,0,4,1,-4.570857403967133,4.570857403967133,vjOm,anti_homophones
18260,1,0,0,8,4,-6.595074267061287,6.595074267061287,5pekyRje,anti_homophones
18261,1,1,0,6,2,-8.031247888944296,8.031247888944296,vinERg,anti_homophones
18262,1,0,0,9,4,-8.503087369081664,8.503087369081664,amovERgON,anti_homophones
18263,1,6,0,5,2,-5.2090691485644225,5.2090691485644225,@sjEl,anti_homophones
18264,1,0,0,7,3,-7.34090453648151,7.34090453648151,s@tipw5,anti_homophones
18265,1,0,0,9,4,-8.327638816574803,8.327638816574803,gRoN2Nite,anti_homophones
18266,1,2,0,5,2,-4.9211018052449385,4.9211018052449385,koknE,anti_homophones
18267,1,10,0,3,1,-4.6188064601443255,4.6188064601443255,pOS,anti_homophones
18268,1,3,0,4,2,-6.711861570439182,6.711861570439182,R2na,anti_homophones
18269,1,0,0,8,4,-6.153287762220051,6.153287762220051,p5bEz°m@,anti_homophones
18270,1,0,0,5,3,-6.560631392586429,6.560631392586429,§bEte,anti_homophones
18271,1,2,0,6,3,-6.743445654354253,6.743445654354253,telemy,anti_homophones
18272,1,22,1,3,1,-4.158673139088709,4.158673139088709,sut,anti_homophones
18273,1,0,0,9,3,-7.802153552239792,7.802153552239792,foskOptER,anti_homophones
18274,1,0,0,8,3,-8.273045502817798,8.273045502817798,altRakal,anti_homophones
18275,1,8,0,4,2,-5.489793191368877,5.489793191368877,emit,anti_homophones
18276,1,0,0,6,3,-6.846538474976706,6.846538474976706,azaRm@,anti_homophones
18277,1,0,0,7,3,-7.417856799323467,7.417856799323467,epERp8i,anti_homophones
18278,1,10,0,7,3,-5.2253544379324595,5.2253544379324595,pelasj§,anti_homophones
18279,1,0,0,9,4,-7.660950266713367,7.660950266713367,fameRit8e,anti_homophones
18280,1,0,0,13,5,-10.550868339838349,10.550868339838349,sinoskopatizm,anti_homophones
18281,1,10,0,5,2,-8.46331083808776,8.46331083808776,xatif,anti_homophones
18282,1,8,1,6,2,-4.639735846675824,4.639735846675824,kaRist,anti_homophones
18283,1,6,0,5,2,-5.39537155806626,5.39537155806626,kotin,anti_homophones
18284,1,6,0,6,3,-5.252013386039844,5.252013386039844,paRazi,anti_homophones
18285,1,3,0,6,2,-5.759573395223261,5.759573395223261,semizm,anti_homophones
18286,1,3,0,4,2,-6.955767987399253,6.955767987399253,ilOz,anti_homophones
18287,1,0,0,9,4,-6.824625359211038,6.824625359211038,tRuj2z°m@,anti_homophones
18288,1,0,0,11,4,-11.871035932485817,11.871035932485817,kybiznERvaZ,anti_homophones
18289,1,0,0,11,4,-9.534749055135567,9.534749055135567,zenofiltRaZ,anti_homophones
18290,1,0,0,9,4,-12.395778530196777,12.395778530196777,dugasEzj5,anti_homophones
18291,1,0,0,11,5,-7.138194606666529,7.138194606666529,R2k§tRal°m@,anti_homophones
