,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
12657,1,0,0,10,4,-9.448507986712583,9.448507986712583,gOlinEkdEn,anti_homophones
12658,1,0,0,8,4,-6.230602896451513,6.230602896451513,degoS°m@,anti_homophones
12659,1,5,0,5,2,-5.708224687108001,5.708224687108001,fRiZ@,anti_homophones
12660,1,1,0,5,3,-7.8240247641326315,7.8240247641326315,Re@ta,anti_homophones
12661,1,2,0,8,4,-5.305952778465434,5.305952778465434,@toloZik,anti_homophones
12662,1,1,0,6,3,-6.159994944610387,6.159994944610387,iReakt,anti_homophones
12663,1,0,0,11,4,-11.216708963674899,11.216708963674899,fEblikotR§b,anti_homophones
12664,1,1,0,6,2,-5.838258338028981,5.838258338028981,palman,anti_homophones
12665,1,0,0,11,5,-6.016114667461897,6.016114667461897,Reakt82z°m@,anti_homophones
12666,1,1,0,11,5,-8.072977688219114,8.072977688219114,idemoloZist,anti_homophones
12667,1,17,0,4,2,-5.032220592099758,5.032220592099758,ataR,anti_homophones
12668,1,0,0,6,2,-6.2743281403787545,6.2743281403787545,ReZjom,anti_homophones
12669,1,0,0,7,3,-7.849713024364112,7.849713024364112,valikas,anti_homophones
12670,1,0,0,7,2,-7.238895979453137,7.238895979453137,SatRakl,anti_homophones
12671,1,0,0,8,4,-9.720296575695597,9.720296575695597,alytomaZ,anti_homophones
12672,1,0,0,8,3,-9.134576285974576,9.134576285974576,vERglat@,anti_homophones
12673,1,0,0,11,5,-7.476059631672969,7.476059631672969,satin82z°m@,anti_homophones
12674,1,3,0,4,2,-7.484218716553244,7.484218716553244,tidi,anti_homophones
12675,1,0,0,12,5,-11.37332815386471,11.37332815386471,ERpenigRegal,anti_homophones
12676,1,0,0,14,6,-14.181371335064155,14.181371335064155,kok§fistRabij§,anti_homophones
12677,1,2,0,7,3,-6.038346025288587,6.038346025288587,astit9R,anti_homophones
12678,1,3,0,7,2,-5.706424080531274,5.706424080531274,EkspRim,anti_homophones
12679,1,0,0,10,5,-8.128705071516356,8.128705071516356,5pRezOl°te,anti_homophones
12680,1,1,0,7,2,-6.835029853025705,6.835029853025705,psikylt,anti_homophones
12681,1,7,1,4,2,-5.110982755312183,5.110982755312183,R°nu,anti_homophones
12682,1,0,0,8,3,-7.134464141086791,7.134464141086791,tRakRoSe,anti_homophones
12683,1,0,0,9,4,-8.459395970827359,8.459395970827359,afiRmafja,anti_homophones
12684,1,1,0,5,2,-5.770127383963812,5.770127383963812,baRj@,anti_homophones
12685,1,0,0,11,4,-9.987746419876215,9.987746419876215,pEsteRj@tiR,anti_homophones
12686,1,23,1,4,2,-4.373956436896483,4.373956436896483,sute,anti_homophones
12687,1,2,1,6,3,-5.97216160823674,5.97216160823674,tatike,anti_homophones
12688,1,3,0,6,2,-5.259512447092223,5.259512447092223,lEktif,anti_homophones
12689,1,12,0,4,1,-4.555631065465296,4.555631065465296,mylt,anti_homophones
12690,1,0,0,7,3,-6.49410838132454,6.49410838132454,fleSiR@,anti_homophones
12691,1,0,0,7,3,-6.908903742062938,6.908903742062938,neoplad,anti_homophones
12692,1,1,0,7,3,-6.218396293428025,6.218396293428025,devitik,anti_homophones
12693,1,1,0,7,3,-5.987223845047967,5.987223845047967,supsole,anti_homophones
12694,1,0,0,13,5,-11.92229105714981,11.92229105714981,kofanatyRbROS,anti_homophones
12695,1,2,1,5,2,-5.131106226044375,5.131106226044375,fibys,anti_homophones
12696,1,0,0,7,3,-6.772733608473224,6.772733608473224,pot@sif,anti_homophones
12697,1,0,0,11,5,-9.63367900360315,9.63367900360315,vol§bjelite,anti_homophones
12698,1,22,1,3,1,-4.470773690827588,4.470773690827588,nEs,anti_homophones
12699,1,5,0,5,3,-5.456805081926923,5.456805081926923,efin@,anti_homophones
12700,1,2,0,6,2,-5.813663229521258,5.813663229521258,Ratibl,anti_homophones
12701,1,1,0,7,3,-6.644141964096133,6.644141964096133,sp§saba,anti_homophones
12702,1,20,0,3,1,-6.767690690058046,6.767690690058046,zit,anti_homophones
12703,1,1,0,7,4,-6.162487223887998,6.162487223887998,poetine,anti_homophones
12704,1,10,0,5,2,-5.296257935551655,5.296257935551655,deZik,anti_homophones
12705,1,9,1,5,2,-4.451512767100283,4.451512767100283,v@d9R,anti_homophones
12706,1,0,0,7,3,-7.0479611808154825,7.0479611808154825,kal@tEl,anti_homophones
12707,1,11,0,4,2,-5.160402618416096,5.160402618416096,tuRo,anti_homophones
12708,1,1,0,7,3,-5.490319151174045,5.490319151174045,dREfyze,anti_homophones
12709,1,0,0,7,4,-6.994989507211795,6.994989507211795,5def@to,anti_homophones
12710,1,0,0,8,3,-7.332479595485517,7.332479595485517,fidEstje,anti_homophones
12711,1,14,1,6,3,-4.369648718055823,4.369648718055823,pis°m@,anti_homophones
12712,1,0,0,7,3,-6.428304898220712,6.428304898220712,tyRatif,anti_homophones
12713,1,0,0,7,3,-7.941719935272646,7.941719935272646,opaRakl,anti_homophones
12714,1,0,0,6,2,-5.315424809974964,5.315424809974964,myskOp,anti_homophones
12715,1,0,0,7,3,-6.526211798570339,6.526211798570339,id@sjal,anti_homophones
12716,1,0,0,8,4,-9.398767016071185,9.398767016071185,aRekataR,anti_homophones
12717,1,0,0,9,5,-8.653495063946583,8.653495063946583,5sideogRa,anti_homophones
12718,1,0,0,6,2,-7.052098312557802,7.052098312557802,bleRik,anti_homophones
12719,1,0,0,7,3,-6.039574612186561,6.039574612186561,sekyRal,anti_homophones
12720,1,0,0,11,5,-8.845546222852732,8.845546222852732,devERs°lot5,anti_homophones
12721,1,1,0,6,3,-5.922052517686733,5.922052517686733,S@piN§,anti_homophones
12722,1,0,0,15,6,-13.606337274439252,13.606337274439252,lEsdezagRafikyl,anti_homophones
12723,1,0,0,9,4,-7.481754295506768,7.481754295506768,delefonje,anti_homophones
12724,1,1,0,5,2,-5.590190420662767,5.590190420662767,R2k§t,anti_homophones
12725,1,0,0,8,3,-7.86715738060066,7.86715738060066,syRkajaZ,anti_homophones
12726,1,0,0,12,5,-11.85497671815405,11.85497671815405,maNetovastOR,anti_homophones
12727,1,21,1,4,2,-4.165056258308934,4.165056258308934,mile,anti_homophones
12728,1,0,0,8,3,-6.61588031972826,6.61588031972826,ReviRZik,anti_homophones
12729,1,4,0,5,3,-6.104800338975982,6.104800338975982,iRake,anti_homophones
12730,1,1,0,6,3,-6.1148203779561605,6.1148203779561605,kuv@te,anti_homophones
12731,1,18,0,3,1,-4.738708733691583,4.738708733691583,vap,anti_homophones
12732,1,0,0,6,3,-5.906912363728243,5.906912363728243,Zal§Ze,anti_homophones
12733,1,1,0,6,3,-6.47492649622116,6.47492649622116,kodal2,anti_homophones
12734,1,0,0,6,3,-6.607905265934395,6.607905265934395,ytilOm,anti_homophones
12735,1,3,0,6,3,-5.500953482518235,5.500953482518235,bud°m@,anti_homophones
12736,1,0,0,11,5,-8.322035775464373,8.322035775464373,5dikastitys,anti_homophones
12737,1,5,0,7,3,-5.298665331498573,5.298665331498573,bjER°m@,anti_homophones
12738,1,0,0,7,3,-6.764641534431444,6.764641534431444,dekOdam,anti_homophones
12739,1,0,0,9,4,-9.34920634905908,9.34920634905908,kapaminil,anti_homophones
12740,1,0,0,11,4,-9.502517865838156,9.502517865838156,pORtenogRal,anti_homophones
12741,1,3,0,5,2,-5.571938146871983,5.571938146871983,pReky,anti_homophones
12742,1,0,0,10,4,-6.772105113618408,6.772105113618408,fOsfatifje,anti_homophones
12743,1,0,0,5,2,-6.088980205405245,6.088980205405245,belOp,anti_homophones
12744,1,4,0,5,2,-5.559706696137311,5.559706696137311,salmi,anti_homophones
12745,1,13,1,3,1,-4.684547672585078,4.684547672585078,gij,anti_homophones
12746,1,5,1,4,2,-4.87549946088305,4.87549946088305,n2Ri,anti_homophones
12747,1,4,2,5,2,-4.556607008521244,4.556607008521244,elEks,anti_homophones
12748,1,0,0,8,4,-9.63278760565977,9.63278760565977,nuvot@tu,anti_homophones
12749,1,0,0,9,4,-7.8660607916498675,7.8660607916498675,Refeblite,anti_homophones
12750,1,11,1,4,2,-4.432200947365794,4.432200947365794,mem@,anti_homophones
12751,1,0,0,12,6,-11.732672679268703,11.732672679268703,p@tityRalyte,anti_homophones
12752,1,5,1,4,2,-4.8390393091603965,4.8390393091603965,m@go,anti_homophones
12753,1,0,0,10,5,-8.71575920607669,8.71575920607669,k@kabul°m@,anti_homophones
12754,1,15,2,4,1,-4.0015781427630985,4.0015781427630985,tRal,anti_homophones
12755,1,0,0,10,4,-8.722604454910392,8.722604454910392,dolikanizm,anti_homophones
12756,1,1,0,6,2,-6.295967900831728,6.295967900831728,klezj5,anti_homophones
12757,1,0,0,10,5,-11.564153770359137,11.564153770359137,5palubaRab,anti_homophones
12758,1,1,0,7,3,-5.8164816112276885,5.8164816112276885,defREz§,anti_homophones
12759,1,0,0,8,4,-9.164437613560771,9.164437613560771,aspOlize,anti_homophones
12760,1,12,0,4,2,-4.603571809173981,4.603571809173981,s@t@,anti_homophones
12761,1,0,0,13,6,-8.768564831121056,8.768564831121056,defakteRik°m@,anti_homophones
12762,1,40,1,3,1,-3.646624538915363,3.646624538915363,sal,anti_homophones
12763,1,0,0,11,5,-11.019790556328815,11.019790556328815,filEgmat°le,anti_homophones
12764,1,10,0,4,2,-4.783528186176932,4.783528186176932,R°ku,anti_homophones
12765,1,1,0,6,3,-7.537495623491875,7.537495623491875,linik5,anti_homophones
12766,1,11,1,5,2,-5.207349338184246,5.207349338184246,pitik,anti_homophones
12767,1,10,0,4,2,-4.2491787670765575,4.2491787670765575,defE,anti_homophones
12768,1,0,0,11,4,-9.501449829685331,9.501449829685331,s@plwajabl2,anti_homophones
12769,1,0,0,11,4,-10.896656337043753,10.896656337043753,amogRadjofR,anti_homophones
12770,1,0,0,5,2,-6.5137771269938645,6.5137771269938645,zen§s,anti_homophones
12771,1,1,0,6,3,-6.61419186245396,6.61419186245396,m5sid@,anti_homophones
12772,1,1,0,7,3,-7.4564738605710525,7.4564738605710525,tyRikyl,anti_homophones
12773,1,1,0,8,3,-7.0601759909334545,7.0601759909334545,apERtizm,anti_homophones
12774,1,0,0,9,4,-9.600941109878242,9.600941109878242,pRizytam@,anti_homophones
12775,1,5,0,4,2,-4.826965664526025,4.826965664526025,gaz5,anti_homophones
12776,1,14,0,3,1,-4.6717005328979475,4.6717005328979475,5kR,anti_homophones
12777,1,0,0,10,4,-7.716428683455574,7.716428683455574,metEknolOg,anti_homophones
12778,1,5,0,4,2,-5.327756495101011,5.327756495101011,vok@,anti_homophones
12779,1,0,0,9,4,-9.453872472376801,9.453872472376801,aREm@s8El,anti_homophones
12780,1,0,0,9,4,-8.529141860684366,8.529141860684366,k5kajaZ9R,anti_homophones
12781,1,14,1,3,1,-4.377544169753422,4.377544169753422,f§t,anti_homophones
12782,1,5,0,5,2,-5.298325089840457,5.298325089840457,mysk5,anti_homophones
12783,1,6,0,6,2,-5.014565435710966,5.014565435710966,nanizm,anti_homophones
12784,1,29,0,3,1,-4.23929359710382,4.23929359710382,biz,anti_homophones
12785,1,2,0,5,2,-5.432214709384295,5.432214709384295,5flEm,anti_homophones
12786,1,0,0,11,5,-9.15742522725568,9.15742522725568,Ref§datasj§,anti_homophones
12787,1,0,0,8,3,-7.2675220483438405,7.2675220483438405,ivERbjER,anti_homophones
12788,1,0,0,13,6,-14.232964480797003,14.232964480797003,kaRazeRalEjyt,anti_homophones
12789,1,0,0,10,4,-5.6026619283483114,5.6026619283483114,sEpt82z°m@,anti_homophones
12790,1,19,0,4,2,-5.3189910105375535,5.3189910105375535,kete,anti_homophones
12791,1,1,0,8,4,-7.384890924175332,7.384890924175332,satikase,anti_homophones
12792,1,0,0,10,4,-8.14987610051167,8.14987610051167,l@ginsajEn,anti_homophones
12793,1,0,0,7,3,-6.456951192295737,6.456951192295737,lepORte,anti_homophones
12794,1,1,0,6,2,-6.2488763149178865,6.2488763149178865,gRamuR,anti_homophones
12795,1,1,0,9,4,-6.352865728410043,6.352865728410043,Rotabl°m@,anti_homophones
12796,1,5,0,5,2,-4.412437441231278,4.412437441231278,k§vER,anti_homophones
12797,1,11,0,5,2,-5.267006667382579,5.267006667382579,gaRse,anti_homophones
12798,1,0,0,11,5,-9.796193237657192,9.796193237657192,@vERp8is°m@,anti_homophones
12799,1,0,0,9,4,-6.63887879812862,6.63887879812862,bazuRdite,anti_homophones
12800,1,9,1,6,3,-4.9461222500796085,4.9461222500796085,kavite,anti_homophones
12801,1,6,0,5,2,-4.981847870727956,4.981847870727956,myzaR,anti_homophones
12802,1,1,0,11,5,-7.067576963621898,7.067576963621898,adZytabl°m@,anti_homophones
12803,1,5,1,6,3,-4.095210554585994,4.095210554585994,Reasj§,anti_homophones
12804,1,4,1,4,2,-4.787623482166067,4.787623482166067,Soko,anti_homophones
12805,1,0,0,11,4,-9.256019656336758,9.256019656336758,tRikot§dist,anti_homophones
12806,1,0,0,6,3,-7.729188823639542,7.729188823639542,5k§ske,anti_homophones
12807,1,6,0,4,2,-5.583753977229181,5.583753977229181,@Ras,anti_homophones
12808,1,0,0,9,4,-8.771164605448309,8.771164605448309,fORbidujE,anti_homophones
12809,1,0,1,8,4,-7.4216940061386305,7.4216940061386305,5despiRe,anti_homophones
12810,1,3,0,5,2,-5.71048490699616,5.71048490699616,seRam,anti_homophones
12811,1,2,0,7,3,-6.60992519808427,6.60992519808427,dipot@s,anti_homophones
12812,1,0,0,7,3,-10.209894649670685,10.209894649670685,koEskRy,anti_homophones
12813,1,0,0,10,4,-9.45454778409042,9.45454778409042,taRbyRsone,anti_homophones
12814,1,16,1,4,2,-4.498177354098074,4.498177354098074,baga,anti_homophones
12815,1,0,0,8,4,-10.237186245420148,10.237186245420148,g5pERySe,anti_homophones
12816,1,2,0,7,3,-5.55286979166333,5.55286979166333,gRafiS@,anti_homophones
12817,1,5,0,7,2,-4.930345465091875,4.930345465091875,tRyktyR,anti_homophones
12818,1,0,0,8,4,-7.071775832923369,7.071775832923369,paloRize,anti_homophones
12819,1,0,0,7,3,-5.615187145251684,5.615187145251684,paRap2t,anti_homophones
12820,1,0,0,9,4,-6.491579341755239,6.491579341755239,eklavasj§,anti_homophones
12821,1,6,0,5,2,-5.489782536820341,5.489782536820341,ROtik,anti_homophones
12822,1,0,0,14,6,-13.099702684201409,13.099702684201409,b@binastityRl@,anti_homophones
12823,1,0,0,6,2,-6.713532592231665,6.713532592231665,makRoz,anti_homophones
12824,1,0,0,8,3,-7.538626335393841,7.538626335393841,ekRitjER,anti_homophones
12825,1,0,0,9,4,-8.240087380544765,8.240087380544765,minaRisaZ,anti_homophones
12826,1,14,0,1,1,-4.570540462448984,4.570540462448984,2,anti_homophones
12827,1,15,1,4,1,-4.252988123312149,4.252988123312149,vERn,anti_homophones
12828,1,2,0,5,2,-6.752424751076916,6.752424751076916,soRid,anti_homophones
12829,1,0,0,10,3,-6.327835422173201,6.327835422173201,tR@sdyktif,anti_homophones
12830,1,4,0,5,2,-5.65267927996462,5.65267927996462,l@paZ,anti_homophones
12831,1,0,0,5,2,-6.413876980093844,6.413876980093844,tubib,anti_homophones
12832,1,10,1,4,2,-4.907932835284973,4.907932835284973,kuze,anti_homophones
12833,1,12,1,4,2,-4.661453799446263,4.661453799446263,aRja,anti_homophones
12834,1,0,0,6,3,-6.350454776927196,6.350454776927196,ak§dyk,anti_homophones
12835,1,8,2,4,1,-4.262094477902293,4.262094477902293,plyS,anti_homophones
12836,1,15,1,4,2,-4.932534732656104,4.932534732656104,minE,anti_homophones
12837,1,0,0,9,4,-6.796943107127996,6.796943107127996,fenovat9R,anti_homophones
12838,1,0,0,8,4,-9.387012893352585,9.387012893352585,5kybREla,anti_homophones
12839,1,0,0,8,3,-6.931359800319456,6.931359800319456,sufleSaZ,anti_homophones
12840,1,0,0,11,5,-10.734748369643432,10.734748369643432,nOsmogRanoe,anti_homophones
12841,1,1,0,6,2,-6.031910332991641,6.031910332991641,tRakle,anti_homophones
12842,1,2,1,3,1,-4.8189504443141535,4.8189504443141535,g2z,anti_homophones
12843,1,0,0,6,2,-8.203052407692876,8.203052407692876,satman,anti_homophones
12844,1,0,0,12,6,-9.626067573035625,9.626067573035625,aps5timal°m@,anti_homophones
12845,1,0,0,7,3,-5.886407049321605,5.886407049321605,pozisje,anti_homophones
12846,1,0,0,8,4,-7.647687756593241,7.647687756593241,Optol°m@,anti_homophones
12847,1,15,0,3,1,-4.798761844099515,4.798761844099515,Sif,anti_homophones
12848,1,0,0,14,5,-12.329714352612818,12.329714352612818,aSEkspResitabl,anti_homophones
12849,1,3,0,5,2,-6.242483098565813,6.242483098565813,R°v9R,anti_homophones
12850,1,1,0,6,3,-5.028570546107246,5.028570546107246,R°t°Ri,anti_homophones
12851,1,3,0,7,4,-6.045575454868416,6.045575454868416,imonize,anti_homophones
12852,1,2,0,4,2,-7.047894026281199,7.047894026281199,SiN@,anti_homophones
12853,1,1,0,6,2,-6.806022397752239,6.806022397752239,pRepoz,anti_homophones
12854,1,2,0,5,3,-6.746020419470201,6.746020419470201,inigo,anti_homophones
12855,1,0,0,11,5,-10.759995264132838,10.759995264132838,dep@ziRasj§,anti_homophones
12856,1,4,0,5,2,-5.924683364011049,5.924683364011049,abRyt,anti_homophones
12857,1,0,0,7,3,-6.536670489495582,6.536670489495582,R°plij§,anti_homophones
12858,1,0,0,13,5,-11.91203856291731,11.91203856291731,nytRistok8iz@,anti_homophones
12859,1,1,0,6,3,-5.704235615497222,5.704235615497222,laboRe,anti_homophones
12860,1,0,0,8,4,-8.068289030509074,8.068289030509074,gabod°m@,anti_homophones
12861,1,1,0,5,3,-6.463838583345172,6.463838583345172,onokE,anti_homophones
12862,1,2,0,5,2,-5.113706444997145,5.113706444997145,patoz,anti_homophones
12863,1,0,0,8,3,-6.351759174719696,6.351759174719696,teleRizm,anti_homophones
12864,1,4,0,6,2,-5.649591764535573,5.649591764535573,devjas,anti_homophones
12865,1,0,1,7,3,-5.661144488167368,5.661144488167368,m°zyREl,anti_homophones
12866,1,4,1,6,3,-4.704620175823976,4.704620175823976,Oksite,anti_homophones
12867,1,0,0,6,2,-6.770317460801151,6.770317460801151,fEstoz,anti_homophones
12868,1,2,0,6,3,-6.762627938203322,6.762627938203322,s@domi,anti_homophones
12869,1,1,0,5,2,-6.041659875832625,6.041659875832625,5paRs,anti_homophones
12870,1,0,0,7,2,-5.503478499902901,5.503478499902901,k§pREsk,anti_homophones
12871,1,2,0,7,3,-5.3261358219730255,5.3261358219730255,Eskat9R,anti_homophones
12872,1,8,0,4,2,-5.3885347324529365,5.3885347324529365,tip@,anti_homophones
12873,1,11,1,5,2,-4.434986496746754,4.434986496746754,kol9R,anti_homophones
12874,1,3,0,6,2,-4.874891748431695,4.874891748431695,patRik,anti_homophones
12875,1,0,0,8,3,-9.440794532058504,9.440794532058504,djogRalo,anti_homophones
12876,1,6,1,3,1,-4.614111641442716,4.614111641442716,Zwe,anti_homophones
12877,1,0,0,13,6,-10.320471439837831,10.320471439837831,afg@bElikasj§,anti_homophones
12878,1,15,0,4,2,-4.525504304184418,4.525504304184418,asif,anti_homophones
12879,1,0,0,6,2,-8.229843281882395,8.229843281882395,9pdaRd,anti_homophones
12880,1,0,0,13,6,-8.743337362802793,8.743337362802793,koRidim@tasj§,anti_homophones
12881,1,0,0,7,3,-6.828589935660934,6.828589935660934,fl@bikE,anti_homophones
12882,1,9,0,5,2,-5.181113536208433,5.181113536208433,butaZ,anti_homophones
12883,1,9,0,4,2,-5.390768277649266,5.390768277649266,R°mi,anti_homophones
12884,1,0,0,10,4,-7.139156413322299,7.139156413322299,muv@t8asj§,anti_homophones
12885,1,0,0,8,3,-6.369175581539041,6.369175581539041,dezERtif,anti_homophones
12886,1,2,1,5,2,-5.117263427652503,5.117263427652503,kol§b,anti_homophones
12887,1,3,0,5,2,-5.614153080709352,5.614153080709352,ZytRe,anti_homophones
12888,1,0,0,14,6,-12.884004045366602,12.884004045366602,OpskaR°lak9jiR,anti_homophones
12889,1,12,1,3,1,-4.4941955753482,4.4941955753482,RyS,anti_homophones
12890,1,7,0,4,2,-4.863615293335415,4.863615293335415,b§ba,anti_homophones
12891,1,2,0,6,2,-6.299157473113172,6.299157473113172,vjonEt,anti_homophones
12892,1,11,0,5,2,-5.57866145158377,5.57866145158377,l@tal,anti_homophones
12893,1,0,0,8,3,-8.822535647746372,8.822535647746372,pROpRemi,anti_homophones
12894,1,0,0,12,4,-9.587718218271668,9.587718218271668,biznEstRes9R,anti_homophones
12895,1,0,0,7,2,-6.379073722107599,6.379073722107599,k@fwist,anti_homophones
12896,1,0,0,7,3,-6.588223631895562,6.588223631895562,p@d@tal,anti_homophones
12897,1,0,0,11,5,-9.49378545744454,9.49378545744454,5k§fEktRoEm,anti_homophones
12898,1,2,0,6,3,-5.48558007695085,5.48558007695085,pedaje,anti_homophones
12899,1,7,0,6,3,-5.281130860802501,5.281130860802501,ORd°Ri,anti_homophones
12900,1,2,1,6,3,-5.82782449484374,5.82782449484374,demini,anti_homophones
12901,1,0,0,8,3,-6.507954638818115,6.507954638818115,pResilER,anti_homophones
12902,1,3,1,6,2,-4.987431806791203,4.987431806791203,makabl,anti_homophones
12903,1,2,0,9,4,-5.877716078142792,5.877716078142792,RasjOn°m@,anti_homophones
12904,1,0,0,10,5,-9.628437416017626,9.628437416017626,t5paRav°te,anti_homophones
12905,1,2,0,5,2,-5.075325399547347,5.075325399547347,figje,anti_homophones
12906,1,1,0,6,3,-6.265915785200644,6.265915785200644,ebonEl,anti_homophones
12907,1,7,0,5,2,-5.071778402115291,5.071778402115291,laRin,anti_homophones
12908,1,0,0,8,4,-8.553794528255922,8.553794528255922,piteREz§,anti_homophones
12909,1,10,0,4,2,-4.735443663721014,4.735443663721014,emEl,anti_homophones
12910,1,1,1,5,3,-5.292975610413375,5.292975610413375,5toid,anti_homophones
12911,1,0,0,13,4,-12.50664183024984,12.50664183024984,kRokOlkloREkt,anti_homophones
12912,1,12,1,4,1,-4.540038156448434,4.540038156448434,syRf,anti_homophones
12913,1,12,0,4,2,-4.705485425779967,4.705485425779967,imik,anti_homophones
12914,1,5,0,4,2,-5.252039618722204,5.252039618722204,din2,anti_homophones
12915,1,0,0,7,3,-6.874196438107789,6.874196438107789,gEst°Ri,anti_homophones
