,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
3270,1,0,0,12,4,-7.519785546917419,7.519785546917419,pRefORmanizm,anti_homophones
3271,1,2,0,6,2,-6.057817877019732,6.057817877019732,meRj9R,anti_homophones
3272,1,0,0,12,5,-11.569321984392355,11.569321984392355,disEsjolatik,anti_homophones
3273,1,6,1,4,2,-4.596040780117401,4.596040780117401,Zyve,anti_homophones
3274,1,14,2,3,1,-4.531037220166009,4.531037220166009,lOp,anti_homophones
3275,1,2,0,5,2,-5.931160534761713,5.931160534761713,b9f9R,anti_homophones
3276,1,9,2,3,1,-4.8118556246709545,4.8118556246709545,lj@,anti_homophones
3277,1,0,0,6,3,-7.36133959142143,7.36133959142143,vOdito,anti_homophones
3278,1,0,0,7,3,-6.29210943259051,6.29210943259051,lynysj§,anti_homophones
3279,1,0,0,9,3,-6.841137479441583,6.841137479441583,pwavRij9R,anti_homophones
3280,1,0,0,12,5,-12.215832838569806,12.215832838569806,R2k§bRiREk9R,anti_homophones
3281,1,0,0,6,3,-6.440414772615715,6.440414772615715,@gleRe,anti_homophones
3282,1,17,2,3,1,-4.378549004525505,4.378549004525505,niS,anti_homophones
3283,1,4,0,6,3,-5.181203808446672,5.181203808446672,abotje,anti_homophones
3284,1,0,0,8,3,-5.408106525771333,5.408106525771333,Rez§psj§,anti_homophones
3285,1,1,0,7,3,-7.165521947356979,7.165521947356979,bEt°ROl,anti_homophones
3286,1,14,1,3,1,-4.150602859403632,4.150602859403632,s5t,anti_homophones
3287,1,0,0,11,5,-11.417374231394097,11.417374231394097,R°ful°baRdi,anti_homophones
3288,1,3,0,6,2,-6.133107390130276,6.133107390130276,Zw5dR§,anti_homophones
3289,1,6,0,5,1,-4.825927012463026,4.825927012463026,bREtR,anti_homophones
3290,1,2,0,6,3,-5.615728736379501,5.615728736379501,suv°R5,anti_homophones
3291,1,32,3,3,1,-3.7583729564241852,3.7583729564241852,REs,anti_homophones
3292,1,9,1,4,2,-3.9260801872828925,3.9260801872828925,nyme,anti_homophones
3293,1,0,0,11,5,-12.134606620488224,12.134606620488224,penizotikyl,anti_homophones
3294,1,0,0,8,3,-8.98959496733122,8.98959496733122,waplodj2,anti_homophones
3295,1,0,0,9,3,-7.817551795192826,7.817551795192826,bil5g8ist,anti_homophones
3296,1,35,1,2,1,-4.567912979866735,4.567912979866735,bi,anti_homophones
3297,1,0,0,13,5,-10.982716146671544,10.982716146671544,tRipatizasjEn,anti_homophones
3298,1,0,0,8,4,-6.187692719130167,6.187692719130167,5k§disj§,anti_homophones
3299,1,3,0,5,2,-5.581648713457599,5.581648713457599,aRtuS,anti_homophones
3300,1,4,0,7,2,-5.505547423956159,5.505547423956159,metRizm,anti_homophones
3301,1,0,0,13,6,-12.63672141914119,12.63672141914119,@tizasjolem@t,anti_homophones
3302,1,0,0,7,3,-7.127666915483505,7.127666915483505,fR@Z°ly,anti_homophones
3303,1,0,0,16,7,-14.839520168276373,14.839520168276373,afoRanEstokRatif,anti_homophones
3304,1,4,0,6,2,-5.464537287732984,5.464537287732984,kaRtuz,anti_homophones
3305,1,0,0,9,4,-8.92588238145395,8.92588238145395,bRujetize,anti_homophones
3306,1,0,0,9,3,-7.154124619013598,7.154124619013598,metRakabl,anti_homophones
3307,1,0,0,10,5,-8.260953993005538,8.260953993005538,abdivaZ°m@,anti_homophones
3308,1,0,0,7,4,-7.485211526223319,7.485211526223319,ap°R9je,anti_homophones
3309,1,0,0,6,3,-5.569550705569257,5.569550705569257,idRoZi,anti_homophones
3310,1,0,0,5,2,-6.230298808534556,6.230298808534556,gabam,anti_homophones
3311,1,0,0,14,6,-11.4680229428962,11.4680229428962,RasjonisjEl°ve,anti_homophones
3312,1,0,0,8,3,-7.93952531295402,7.93952531295402,dumanjEn,anti_homophones
3313,1,0,0,8,3,-9.752609943198504,9.752609943198504,klijanid,anti_homophones
3314,1,7,2,3,1,-4.046438120693044,4.046438120693044,utR,anti_homophones
3315,1,13,1,3,2,-4.947404317735753,4.947404317735753,eva,anti_homophones
3316,1,0,0,8,4,-7.895816887476988,7.895816887476988,naRat°Ri,anti_homophones
3317,1,27,0,3,1,-5.463957830368213,5.463957830368213,nis,anti_homophones
3318,1,0,0,9,4,-6.605134898702403,6.605134898702403,faksis°m@,anti_homophones
3319,1,2,0,5,2,-4.706595597774176,4.706595597774176,l°v9R,anti_homophones
3320,1,0,0,6,3,-7.214179672883897,7.214179672883897,solope,anti_homophones
3321,1,13,1,3,1,-4.770543562706173,4.770543562706173,Zut,anti_homophones
3322,1,2,0,6,2,-5.863637906087094,5.863637906087094,patjEm,anti_homophones
3323,1,0,0,11,5,-8.399945472909712,8.399945472909712,vylkanonize,anti_homophones
3324,1,3,0,4,2,-5.330445554003612,5.330445554003612,blyE,anti_homophones
3325,1,2,0,5,2,-6.575333074871151,6.575333074871151,naREn,anti_homophones
3326,1,11,1,5,3,-4.559809027836524,4.559809027836524,ynite,anti_homophones
3327,1,0,0,6,3,-6.569232709425957,6.569232709425957,epaRN@,anti_homophones
3328,1,0,0,6,3,-6.720433148924275,6.720433148924275,kotome,anti_homophones
3329,1,0,0,7,3,-7.829999124714872,7.829999124714872,R2ladj5,anti_homophones
3330,1,0,0,8,3,-5.866186586851906,5.866186586851906,fR§t°niR,anti_homophones
3331,1,3,0,7,2,-6.208051394255722,6.208051394255722,smatwaR,anti_homophones
3332,1,0,0,14,6,-13.648915707256789,13.648915707256789,8ilas°R5golajn,anti_homophones
3333,1,0,0,9,4,-7.642209059840417,7.642209059840417,komytanik,anti_homophones
3334,1,9,0,5,2,-4.656509219664077,4.656509219664077,tRik5,anti_homophones
3335,1,0,0,15,6,-12.771551987125715,12.771551987125715,k§plemytistasj§,anti_homophones
3336,1,27,3,3,1,-3.899476131807592,3.899476131807592,lOR,anti_homophones
3337,1,0,0,10,5,-7.826586011696783,7.826586011696783,mek§sid°m@,anti_homophones
3338,1,1,0,6,2,-5.036661168062321,5.036661168062321,deklEt,anti_homophones
3339,1,0,0,5,3,-5.566745383826922,5.566745383826922,alboa,anti_homophones
3340,1,4,0,4,2,-5.180555801637742,5.180555801637742,anOS,anti_homophones
3341,1,2,1,7,4,-5.1634460024245215,5.1634460024245215,asuv°m@,anti_homophones
3342,1,7,1,4,2,-5.130496808403938,5.130496808403938,kawi,anti_homophones
3343,1,1,0,7,3,-6.517492529954269,6.517492529954269,OktoRj§,anti_homophones
3344,1,15,1,2,1,-4.570785342343774,4.570785342343774,n2,anti_homophones
3345,1,6,0,4,2,-5.272968713933232,5.272968713933232,waj5,anti_homophones
3346,1,17,1,4,2,-5.016149031533294,5.016149031533294,kat5,anti_homophones
3347,1,2,0,5,2,-5.19292859785773,5.19292859785773,tREn2,anti_homophones
3348,1,1,0,5,2,-5.899976674138479,5.899976674138479,R2f§s,anti_homophones
3349,1,15,1,4,1,-4.257512902080667,4.257512902080667,fRiR,anti_homophones
3350,1,0,0,11,5,-9.506343654065446,9.506343654065446,stypideRafi,anti_homophones
3351,1,0,0,14,6,-14.290566598957062,14.290566598957062,ORnivERboRanaR,anti_homophones
3352,1,0,0,11,4,-8.172668551408407,8.172668551408407,klEptasjone,anti_homophones
3353,1,6,1,5,2,-5.2940535079303235,5.2940535079303235,paliz,anti_homophones
3354,1,11,1,4,2,-4.268417337422432,4.268417337422432,vomi,anti_homophones
3355,1,2,1,5,2,-5.1670548704185535,5.1670548704185535,ekORn,anti_homophones
3356,1,2,1,4,2,-4.534394283025686,4.534394283025686,S@s§,anti_homophones
3357,1,0,0,6,3,-6.001030082700217,6.001030082700217,5stole,anti_homophones
3358,1,3,0,5,2,-6.313645816285733,6.313645816285733,siblo,anti_homophones
3359,1,0,0,12,5,-11.367657846013575,11.367657846013575,5vEstolasizm,anti_homophones
3360,1,0,0,9,5,-9.250134874698452,9.250134874698452,5defil9RE,anti_homophones
3361,1,27,1,3,1,-4.450357924077036,4.450357924077036,kin,anti_homophones
3362,1,0,0,9,5,-8.366216071307488,8.366216071307488,aminiside,anti_homophones
3363,1,18,1,5,2,-4.325988024077449,4.325988024077449,Ratik,anti_homophones
3364,1,11,0,3,1,-4.643601669893226,4.643601669893226,dyn,anti_homophones
3365,1,0,0,8,3,-8.704887974572108,8.704887974572108,fORbalaZ,anti_homophones
3366,1,9,0,7,3,-5.137827102454643,5.137827102454643,plik°m@,anti_homophones
3367,1,4,0,7,3,-4.658295821110537,4.658295821110537,vokasj§,anti_homophones
3368,1,0,0,6,3,-6.121379694621523,6.121379694621523,5fR@Ze,anti_homophones
3369,1,8,2,4,1,-4.279982306054947,4.279982306054947,flOt,anti_homophones
3370,1,1,0,6,2,-6.843851446986972,6.843851446986972,pRalj5,anti_homophones
3371,1,17,2,3,1,-4.036350364132043,4.036350364132043,Sip,anti_homophones
3372,1,7,0,4,2,-4.864402973694332,4.864402973694332,sEje,anti_homophones
3373,1,4,1,4,1,-4.9648682865707014,4.9648682865707014,d8iR,anti_homophones
3374,1,0,0,7,2,-7.317262230992741,7.317262230992741,nivREsk,anti_homophones
3375,1,9,4,5,2,-3.653322015272982,3.653322015272982,disj§,anti_homophones
3376,1,12,0,5,2,-5.061725953907231,5.061725953907231,sas9R,anti_homophones
3377,1,16,1,3,2,-4.10842002035962,4.10842002035962,id@,anti_homophones
3378,1,0,0,10,3,-8.599293132937778,8.599293132937778,pRogRadyst,anti_homophones
3379,1,0,0,8,3,-6.8122881469209355,6.8122881469209355,vinisabl,anti_homophones
3380,1,5,0,5,2,-4.911954077625662,4.911954077625662,takte,anti_homophones
3381,1,1,0,5,2,-6.271224338273123,6.271224338273123,RidOm,anti_homophones
3382,1,0,0,13,6,-11.943152313780262,11.943152313780262,ev@tRepatRive,anti_homophones
3383,1,17,2,6,3,-4.000380330801965,4.000380330801965,gal°m@,anti_homophones
3384,1,0,0,5,3,-6.360455826176541,6.360455826176541,R5se@,anti_homophones
3385,1,28,1,2,1,-4.5691918230035515,4.5691918230035515,Zi,anti_homophones
3386,1,29,1,3,1,-4.060358143220309,4.060358143220309,akR,anti_homophones
3387,1,2,0,5,2,-6.672768493925285,6.672768493925285,liREk,anti_homophones
3388,1,10,1,3,2,-5.490212472975879,5.490212472975879,Osi,anti_homophones
3389,1,2,1,4,2,-4.507404067526473,4.507404067526473,d°v5,anti_homophones
3390,1,0,1,5,2,-4.7029578533176,4.7029578533176,dusEt,anti_homophones
3391,1,0,0,11,5,-9.702064093325708,9.702064093325708,vanEskaRize,anti_homophones
3392,1,3,1,5,2,-5.023458452743752,5.023458452743752,idjER,anti_homophones
3393,1,11,0,3,1,-5.321346643730747,5.321346643730747,yst,anti_homophones
3394,1,0,0,12,5,-10.95952204884341,10.95952204884341,stRolat5t°m@,anti_homophones
3395,1,14,1,3,1,-4.387578383410035,4.387578383410035,tEz,anti_homophones
3396,1,0,0,11,5,-7.760882993114737,7.760882993114737,favosjalite,anti_homophones
3397,1,8,2,4,2,-4.170847443443079,4.170847443443079,fede,anti_homophones
3398,1,0,0,8,3,-7.124085868706658,7.124085868706658,@kuRbjER,anti_homophones
3399,1,1,0,7,2,-5.71303762932892,5.71303762932892,spyNabl,anti_homophones
3400,1,0,0,7,3,-7.617333133893114,7.617333133893114,ERmaste,anti_homophones
3401,1,0,0,8,3,-10.218737279021608,10.218737279021608,sinjozin,anti_homophones
3402,1,0,0,8,3,-8.337894076956026,8.337894076956026,ERsjatif,anti_homophones
3403,1,17,0,4,2,-4.579143860178024,4.579143860178024,val@,anti_homophones
3404,1,0,0,7,3,-8.543693331337954,8.543693331337954,k§Sjem§,anti_homophones
3405,1,0,0,4,2,-5.246449874051745,5.246449874051745,9ndi,anti_homophones
3406,1,22,1,3,1,-4.089953345934187,4.089953345934187,p@t,anti_homophones
3407,1,7,0,6,2,-4.890846702367344,4.890846702367344,baRist,anti_homophones
3408,1,0,0,9,4,-8.45594838444746,8.45594838444746,eRyvjot9R,anti_homophones
3409,1,0,0,8,4,-8.485396038044376,8.485396038044376,ynamuRaZ,anti_homophones
3410,1,8,0,4,2,-4.757566092429908,4.757566092429908,Zin2,anti_homophones
3411,1,0,0,12,5,-12.874097339184548,12.874097339184548,ROm°R@sjonEZ,anti_homophones
3412,1,5,0,4,2,-5.044173560425191,5.044173560425191,pEni,anti_homophones
3413,1,3,0,5,2,-5.757773868824203,5.757773868824203,RotOp,anti_homophones
3414,1,16,1,4,2,-4.59624489928431,4.59624489928431,kuR@,anti_homophones
3415,1,1,0,6,2,-5.80832429408306,5.80832429408306,k§vivR,anti_homophones
3416,1,18,1,6,2,-4.609397413037387,4.609397413037387,pRat9R,anti_homophones
3417,1,8,1,5,2,-4.469315718840329,4.469315718840329,bORde,anti_homophones
3418,1,17,1,4,2,-4.354092174588231,4.354092174588231,anaR,anti_homophones
3419,1,10,1,5,2,-4.559288292959793,4.559288292959793,bot9R,anti_homophones
3420,1,1,0,7,3,-6.108661389453599,6.108661389453599,metRote,anti_homophones
3421,1,0,0,11,5,-10.10645060244893,10.10645060244893,R°t@tiR°lyR,anti_homophones
3422,1,22,2,4,2,-4.11574193237534,4.11574193237534,Rese,anti_homophones
3423,1,0,0,14,6,-12.568685740885464,12.568685740885464,steRoRamikRone,anti_homophones
3424,1,0,0,7,2,-5.706242621043914,5.706242621043914,k§tREtR,anti_homophones
3425,1,0,0,8,3,-6.817325116761429,6.817325116761429,medinabl,anti_homophones
3426,1,0,0,12,5,-13.29444644887769,13.29444644887769,vig@gsiNot9R,anti_homophones
3427,1,3,0,6,3,-5.3976700775441655,5.3976700775441655,desipe,anti_homophones
3428,1,0,0,5,2,-8.04117680490835,8.04117680490835,tRiOg,anti_homophones
3429,1,0,0,14,5,-15.002813712952388,15.002813712952388,moRjalidjEzbj5,anti_homophones
3430,1,0,0,9,3,-7.1215386201027115,7.1215386201027115,k§pORsjal,anti_homophones
3431,1,2,0,5,2,-5.127469272923998,5.127469272923998,RujaR,anti_homophones
3432,1,3,0,7,3,-6.2380241708327855,6.2380241708327855,k§pRive,anti_homophones
3433,1,15,2,4,1,-3.964745080468311,3.964745080468311,pREs,anti_homophones
3434,1,0,0,8,4,-8.746850252754415,8.746850252754415,eklOpati,anti_homophones
3435,1,0,0,8,3,-7.042195245966304,7.042195245966304,kRysotje,anti_homophones
3436,1,0,0,8,4,-6.915755489536262,6.915755489536262,agiS°tje,anti_homophones
3437,1,0,0,9,4,-8.977264303118,8.977264303118,kokopilOR,anti_homophones
3438,1,1,0,8,4,-5.937738217316501,5.937738217316501,ab§dasj§,anti_homophones
3439,1,1,0,5,3,-5.9580792087670025,5.9580792087670025,anaiv,anti_homophones
3440,1,0,0,8,4,-8.248336328400555,8.248336328400555,OgRafOid,anti_homophones
3441,1,5,1,5,2,-4.883538295172949,4.883538295172949,fl5ge,anti_homophones
3442,1,0,0,5,1,-5.757459682096074,5.757459682096074,pawns,anti_homophones
3443,1,2,0,7,3,-5.413867398593618,5.413867398593618,b8@d°m@,anti_homophones
3444,1,0,0,8,3,-6.733842138836987,6.733842138836987,kReaZyst,anti_homophones
3445,1,0,0,9,5,-7.555990236358216,7.555990236358216,aeRoplase,anti_homophones
3446,1,0,0,8,3,-7.593219116605862,7.593219116605862,akRetRwa,anti_homophones
3447,1,0,0,14,6,-14.129059112272659,14.129059112272659,tomatoskozon9R,anti_homophones
3448,1,1,0,8,3,-6.926876574889991,6.926876574889991,detERv9R,anti_homophones
3449,1,0,0,8,4,-7.497298870414249,7.497298870414249,puRim°m@,anti_homophones
3450,1,7,0,3,1,-4.78528757649817,4.78528757649817,t82,anti_homophones
3451,1,0,0,10,5,-9.647120779027263,9.647120779027263,deRitybyle,anti_homophones
3452,1,0,0,8,3,-8.071443743421574,8.071443743421574,baRbonan,anti_homophones
3453,1,0,0,6,3,-5.847170385982548,5.847170385982548,degej@,anti_homophones
3454,1,35,2,3,1,-3.980637048304769,3.980637048304769,dis,anti_homophones
3455,1,0,0,6,2,-6.827285648929858,6.827285648929858,labRam,anti_homophones
3456,1,0,0,13,5,-9.671841621861697,9.671841621861697,selem@bRaksj§,anti_homophones
3457,1,0,0,11,4,-7.141551835499349,7.141551835499349,Eksplozitif,anti_homophones
3458,1,0,0,6,3,-7.356893322243332,7.356893322243332,deotOp,anti_homophones
3459,1,0,0,12,5,-12.057959475861262,12.057959475861262,apREstRakaj§,anti_homophones
3460,1,0,0,8,4,-8.93868942505859,8.93868942505859,Oktab°le,anti_homophones
3461,1,0,1,7,3,-6.634271730431347,6.634271730431347,kokalke,anti_homophones
3462,1,1,0,8,4,-5.89259625212965,5.89259625212965,disiv°m@,anti_homophones
3463,1,0,0,8,4,-8.402634729709167,8.402634729709167,k§v@sot2,anti_homophones
3464,1,0,0,10,4,-9.745030833840653,9.745030833840653,badusivERn,anti_homophones
3465,1,0,0,6,2,-5.363065957324079,5.363065957324079,matibl,anti_homophones
3466,1,0,0,11,5,-11.193013021587134,11.193013021587134,EkstenisibE,anti_homophones
3467,1,0,0,8,3,-7.954421151901961,7.954421151901961,aljatRik,anti_homophones
3468,1,0,0,7,3,-7.430782865345149,7.430782865345149,p2plija,anti_homophones
3469,1,8,1,4,2,-5.852817699887013,5.852817699887013,deN@,anti_homophones
3470,1,10,2,3,1,-4.603732127623016,4.603732127623016,dek,anti_homophones
3471,1,0,0,10,5,-11.803638476924236,11.803638476924236,REz@saloZi,anti_homophones
3472,1,29,4,3,1,-3.7379501261154595,3.7379501261154595,ble,anti_homophones
3473,1,1,0,8,4,-5.381193619234492,5.381193619234492,Eskal°m@,anti_homophones
3474,1,0,0,14,5,-11.171445605282793,11.171445605282793,k§tR°kR2tRasje,anti_homophones
3475,1,0,0,10,4,-11.014128095327612,11.014128095327612,sypRemenEz,anti_homophones
3476,1,0,0,10,4,-7.516313128733298,7.516313128733298,skalkalize,anti_homophones
3477,1,6,0,5,2,-5.141395051501131,5.141395051501131,sezik,anti_homophones
3478,1,5,2,3,1,-4.5454809306302995,4.5454809306302995,5gR,anti_homophones
3479,1,1,1,5,2,-5.193389144742902,5.193389144742902,5tEgR,anti_homophones
3480,1,0,0,10,4,-9.036715818410064,9.036715818410064,fleSapat9R,anti_homophones
3481,1,2,1,6,2,-6.173999038913,6.173999038913,k°nabl,anti_homophones
3482,1,13,0,3,1,-4.8883213327389345,4.8883213327389345,kuz,anti_homophones
3483,1,0,0,9,4,-6.3374366120755505,6.3374366120755505,suRdOn°m@,anti_homophones
3484,1,0,0,12,6,-11.513304540995799,11.513304540995799,molis°lySote,anti_homophones
3485,1,0,0,10,4,-9.240514235169943,9.240514235169943,kapORt@daR,anti_homophones
3486,1,0,0,8,4,-7.687793998391789,7.687793998391789,asifeRik,anti_homophones
3487,1,0,0,8,4,-8.095727263088147,8.095727263088147,l@gulaje,anti_homophones
3488,1,6,0,5,2,-5.741664880360564,5.741664880360564,bERbe,anti_homophones
3489,1,1,1,5,2,-5.334564575358861,5.334564575358861,adZyt,anti_homophones
3490,1,8,0,3,2,-4.603784932217294,4.603784932217294,ym5,anti_homophones
3491,1,0,1,6,2,-4.6274882379797635,4.6274882379797635,R°fRwa,anti_homophones
3492,1,6,0,5,2,-5.168117596564165,5.168117596564165,stike,anti_homophones
3493,1,0,0,6,3,-6.143070331941493,6.143070331941493,divyle,anti_homophones
3494,1,5,0,5,2,-5.606771861637871,5.606771861637871,datEl,anti_homophones
3495,1,0,0,13,6,-14.051719629653459,14.051719629653459,R@gaRgotakase,anti_homophones
3496,1,7,1,6,2,-4.430280298644842,4.430280298644842,SatwaR,anti_homophones
3497,1,4,0,6,2,-5.350309373035398,5.350309373035398,moRizm,anti_homophones
3498,1,0,0,10,4,-8.698381078982836,8.698381078982836,alteRogRad,anti_homophones
3499,1,0,0,12,5,-10.538195741658884,10.538195741658884,tSEn°m@tERnE,anti_homophones
3500,1,1,0,5,2,-6.329904403289933,6.329904403289933,fuRav,anti_homophones
3501,1,0,0,7,3,-8.007017274954558,8.007017274954558,l§Zedj§,anti_homophones
3502,1,0,0,8,3,-8.399908696696501,8.399908696696501,kodenORm,anti_homophones
3503,1,1,0,6,3,-6.958094173789086,6.958094173789086,dofis@,anti_homophones
3504,1,0,0,8,3,-6.9630048200830155,6.9630048200830155,motalizm,anti_homophones
3505,1,0,0,8,3,-7.074289500194429,7.074289500194429,pORtoman,anti_homophones
3506,1,0,0,6,2,-6.3925658550305515,6.3925658550305515,vEstaR,anti_homophones
3507,1,14,2,4,2,-4.450623423048207,4.450623423048207,Rym@,anti_homophones
3508,1,0,0,14,6,-17.09222922728229,17.09222922728229,vilim@siklanit,anti_homophones
3509,1,0,0,12,6,-10.810674486922236,10.810674486922236,@titylasilja,anti_homophones
3510,1,0,0,8,4,-8.8495239640548,8.8495239640548,l5tityle,anti_homophones
3511,1,0,0,10,4,-8.886416140108098,8.886416140108098,baRganiS9R,anti_homophones
3512,1,2,0,5,2,-5.689864325639146,5.689864325639146,salvi,anti_homophones
3513,1,0,0,17,7,-11.189839711774628,11.189839711774628,sERvERniteRj2z°m@,anti_homophones
3514,1,12,1,4,2,-4.8228986289462235,4.8228986289462235,debo,anti_homophones
3515,1,7,0,5,2,-5.828021547070745,5.828021547070745,deniS,anti_homophones
3516,1,5,0,4,1,-5.407169787165627,5.407169787165627,pEkt,anti_homophones
3517,1,3,0,7,3,-5.034340417391387,5.034340417391387,bORd°m@,anti_homophones
3518,1,5,0,5,2,-5.521982881058134,5.521982881058134,milis,anti_homophones
3519,1,0,0,7,3,-7.376707950916952,7.376707950916952,pyZilj@,anti_homophones
3520,1,2,0,6,2,-5.2192867812638415,5.2192867812638415,pOstyd,anti_homophones
3521,1,1,0,7,3,-5.694060804955681,5.694060804955681,kopin9R,anti_homophones
3522,1,14,1,3,1,-4.499217666637823,4.499217666637823,nEm,anti_homophones
3523,1,4,0,5,2,-5.505883961583348,5.505883961583348,bataS,anti_homophones
3524,1,2,0,5,2,-4.865863452984971,4.865863452984971,Z9nki,anti_homophones
3525,1,14,0,4,2,-4.945063322352651,4.945063322352651,kaR2,anti_homophones
3526,1,10,0,3,1,-4.865640841127158,4.865640841127158,ORb,anti_homophones
3527,1,31,0,3,2,-4.688134705002392,4.688134705002392,adi,anti_homophones
3528,1,0,0,15,7,-15.76729055520453,15.76729055520453,@bRainomisiljom,anti_homophones
3529,1,2,1,5,3,-4.911031061989129,4.911031061989129,ineER,anti_homophones
3530,1,1,1,7,3,-4.5620479531992295,4.5620479531992295,maNetik,anti_homophones
3531,1,1,0,8,4,-6.553606183698511,6.553606183698511,peRiz°m@,anti_homophones
3532,1,0,0,11,4,-10.189350613743711,10.189350613743711,maletRiskOp,anti_homophones
3533,1,7,0,5,2,-5.113706444997145,5.113706444997145,patoz,anti_homophones
3534,1,14,0,4,2,-5.627043060306695,5.627043060306695,sadi,anti_homophones
3535,1,0,0,6,3,-5.91754951063472,5.91754951063472,sypeRi,anti_homophones
