,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
5254,1,0,0,7,4,-6.947322922677043,6.947322922677043,@tifOid,anti_homophones
5255,1,9,0,4,2,-5.521309140372952,5.521309140372952,bolE,anti_homophones
5256,1,0,0,12,5,-11.111986030853696,11.111986030853696,despORtoRata,anti_homophones
5257,1,10,0,4,2,-5.220432527950731,5.220432527950731,luse,anti_homophones
5258,1,0,0,10,4,-9.85835655653114,9.85835655653114,steRjolome,anti_homophones
5259,1,0,0,10,3,-9.333932908884352,9.333932908884352,foswaRdjER,anti_homophones
5260,1,15,1,4,2,-4.960801996173462,4.960801996173462,suRi,anti_homophones
5261,1,0,0,6,3,-7.096865786169554,7.096865786169554,ep5diN,anti_homophones
5262,1,0,0,10,4,-7.7065313889579805,7.7065313889579805,pRezERtize,anti_homophones
5263,1,5,0,4,2,-4.937181513154439,4.937181513154439,ozj§,anti_homophones
5264,1,7,0,4,2,-4.761451924773808,4.761451924773808,@sj§,anti_homophones
5265,1,0,0,7,3,-5.41591810010236,5.41591810010236,debuSyR,anti_homophones
5266,1,0,0,11,5,-10.86082675080066,10.86082675080066,otoRidOskun,anti_homophones
5267,1,6,1,6,2,-4.698723857022859,4.698723857022859,dekabl,anti_homophones
5268,1,0,0,7,3,-6.009002687545118,6.009002687545118,bibl°Ri,anti_homophones
5269,1,17,2,3,2,-4.2870406491264585,4.2870406491264585,ap5,anti_homophones
5270,1,0,0,10,4,-8.201022749679607,8.201022749679607,bR@djoloZi,anti_homophones
5271,1,0,0,10,3,-7.468527149599038,7.468527149599038,sybZEkstEl,anti_homophones
5272,1,0,0,8,4,-9.833938528019697,9.833938528019697,kamidiky,anti_homophones
5273,1,1,0,6,3,-7.3573593372167245,7.3573593372167245,saSini,anti_homophones
5274,1,16,0,5,3,-4.5360194378987195,4.5360194378987195,iRite,anti_homophones
5275,1,3,1,5,3,-5.071537862578003,5.071537862578003,5kyb5,anti_homophones
5276,1,0,0,10,4,-10.393635526073362,10.393635526073362,adORmaspEk,anti_homophones
5277,1,0,0,11,5,-9.86658766020443,9.86658766020443,disonERs°le,anti_homophones
5278,1,0,0,7,4,-7.927644541387775,7.927644541387775,evaposy,anti_homophones
5279,1,33,3,3,1,-3.573703287049821,3.573703287049821,Ram,anti_homophones
5280,1,1,1,7,3,-5.645715841990816,5.645715841990816,sed8ite,anti_homophones
5281,1,1,0,6,2,-8.082627004155713,8.082627004155713,tREl§b,anti_homophones
5282,1,0,0,8,3,-8.360440406266948,8.360440406266948,tyRnabil,anti_homophones
5283,1,0,0,8,3,-7.650398252143976,7.650398252143976,vR§bifik,anti_homophones
5284,1,18,1,4,2,-4.792181615301131,4.792181615301131,basi,anti_homophones
5285,1,5,0,4,2,-4.843697505790681,4.843697505790681,bySE,anti_homophones
5286,1,0,0,11,5,-11.825006874410482,11.825006874410482,puRSiatERm§,anti_homophones
5287,1,0,0,11,5,-10.76550943595881,10.76550943595881,galotalmolE,anti_homophones
5288,1,0,0,15,6,-9.40284439323481,9.40284439323481,tEktivifjabl°m@,anti_homophones
5289,1,2,1,4,2,-5.426576878628218,5.426576878628218,dOl5,anti_homophones
5290,1,2,0,6,3,-5.475052390157105,5.475052390157105,ROd°Ri,anti_homophones
5291,1,0,0,7,3,-6.476507609333165,6.476507609333165,talonEl,anti_homophones
5292,1,29,3,3,1,-3.80601420922014,3.80601420922014,kaZ,anti_homophones
5293,1,20,1,4,2,-3.9572632784642465,3.9572632784642465,siNe,anti_homophones
5294,1,15,1,3,1,-4.6188064601443255,4.6188064601443255,pOS,anti_homophones
5295,1,0,0,7,3,-7.140028526438643,7.140028526438643,Ryg2l@s,anti_homophones
5296,1,0,0,11,5,-9.822562199362519,9.822562199362519,salikaskyte,anti_homophones
5297,1,0,0,10,4,-8.759149151849133,8.759149151849133,nevRilitif,anti_homophones
5298,1,0,0,6,2,-5.779509141177891,5.779509141177891,paRlEs,anti_homophones
5299,1,0,0,6,3,-6.865221861721706,6.865221861721706,aRazj5,anti_homophones
5300,1,3,0,5,2,-6.720661449541893,6.720661449541893,laRto,anti_homophones
5301,1,7,0,4,2,-4.910386692270524,4.910386692270524,@maj,anti_homophones
5302,1,33,1,4,2,-3.79115927202987,3.79115927202987,kote,anti_homophones
5303,1,0,0,10,5,-6.174199171063541,6.174199171063541,kofobilite,anti_homophones
5304,1,0,0,6,2,-6.509126805652878,6.509126805652878,pRynEs,anti_homophones
5305,1,9,0,5,2,-5.102610040006499,5.102610040006499,demaR,anti_homophones
5306,1,11,1,5,2,-5.302979450079156,5.302979450079156,banaZ,anti_homophones
5307,1,29,0,3,1,-4.310777989471235,4.310777989471235,ZaR,anti_homophones
5308,1,6,0,4,2,-5.376246086156766,5.376246086156766,dilE,anti_homophones
5309,1,0,0,9,4,-7.191509673348228,7.191509673348228,minozisj§,anti_homophones
5310,1,0,0,10,5,-9.146118320428291,9.146118320428291,adubl§dile,anti_homophones
5311,1,21,1,4,2,-4.636064008708152,4.636064008708152,atal,anti_homophones
5312,1,22,2,4,2,-3.8846418989732103,3.8846418989732103,@tiR,anti_homophones
5313,1,2,0,5,2,-5.125911643359406,5.125911643359406,RevEj,anti_homophones
5314,1,0,0,13,6,-15.290761034703364,15.290761034703364,tSoRitEtabaS2,anti_homophones
5315,1,5,1,3,1,-4.6966807797959955,4.6966807797959955,dob,anti_homophones
5316,1,0,0,10,4,-7.398150337762331,7.398150337762331,djaRizasj§,anti_homophones
5317,1,12,1,4,2,-4.488026222224958,4.488026222224958,k§be,anti_homophones
5318,1,0,0,6,3,-7.241675147872902,7.241675147872902,byfoke,anti_homophones
5319,1,1,0,6,3,-6.363107103669439,6.363107103669439,ominik,anti_homophones
5320,1,0,0,12,5,-11.424075561693655,11.424075561693655,galysjonezis,anti_homophones
5321,1,24,3,4,2,-4.24848190729868,4.24848190729868,oRik,anti_homophones
5322,1,0,0,11,5,-15.16139017998439,15.16139017998439,@gl2m@gl5go,anti_homophones
5323,1,0,0,11,5,-8.140410670787011,8.140410670787011,OktoRoloZik,anti_homophones
5324,1,18,1,4,2,-4.693485943195977,4.693485943195977,sati,anti_homophones
5325,1,0,0,12,6,-11.39517192890149,11.39517192890149,modybikOt°Ri,anti_homophones
5326,1,1,0,6,3,-6.8222067327712335,6.8222067327712335,amisj2,anti_homophones
5327,1,2,0,5,1,-5.977308030265465,5.977308030265465,tuRdR,anti_homophones
5328,1,0,0,7,3,-7.4619985507603515,7.4619985507603515,paktyR§,anti_homophones
5329,1,4,0,3,2,-6.512035313546805,6.512035313546805,ubu,anti_homophones
5330,1,0,0,11,4,-8.71324067139469,8.71324067139469,kapylmipt9R,anti_homophones
5331,1,21,0,3,1,-4.162654871433676,4.162654871433676,k9R,anti_homophones
5332,1,1,0,8,4,-7.749403893862979,7.749403893862979,ademnem@,anti_homophones
5333,1,1,0,7,4,-7.602399786037502,7.602399786037502,5kReas@,anti_homophones
5334,1,0,0,9,3,-6.426197457161016,6.426197457161016,planEksj§,anti_homophones
5335,1,5,0,4,2,-5.6295976215468295,5.6295976215468295,lukE,anti_homophones
5336,1,23,1,3,1,-4.325904298048199,4.325904298048199,fad,anti_homophones
5337,1,0,0,15,7,-12.617635451794943,12.617635451794943,zooloZikalstomi,anti_homophones
5338,1,4,0,4,2,-5.411892930913633,5.411892930913633,tyto,anti_homophones
5339,1,20,1,3,2,-4.382354372451952,4.382354372451952,iko,anti_homophones
5340,1,0,0,6,3,-6.010494667825707,6.010494667825707,Rotyle,anti_homophones
5341,1,3,1,4,2,-4.913721801719759,4.913721801719759,RefE,anti_homophones
5342,1,0,0,6,2,-6.418041218975301,6.418041218975301,ERsjal,anti_homophones
5343,1,0,0,7,4,-8.266386771909835,8.266386771909835,ajutiji,anti_homophones
5344,1,2,0,7,2,-5.170205518558514,5.170205518558514,pRonizm,anti_homophones
5345,1,0,0,10,5,-7.105242543992961,7.105242543992961,kalitalite,anti_homophones
5346,1,0,0,9,4,-7.224852940603495,7.224852940603495,vid8alim@,anti_homophones
5347,1,19,3,5,2,-3.9814304679071206,3.9814304679071206,patif,anti_homophones
5348,1,0,0,11,4,-7.645803752628585,7.645803752628585,defEktivitR,anti_homophones
5349,1,0,0,11,5,-8.68668032548403,8.68668032548403,deSapovR°Ri,anti_homophones
5350,1,0,0,8,2,-6.614650214964686,6.614650214964686,plyvjatR,anti_homophones
5351,1,10,0,4,2,-5.333834791222156,5.333834791222156,gula,anti_homophones
5352,1,3,0,5,2,-5.54385133715779,5.54385133715779,gloRi,anti_homophones
5353,1,2,0,7,3,-7.709631493007667,7.709631493007667,f9bl°m@,anti_homophones
5354,1,16,2,4,2,-4.265615515107596,4.265615515107596,kolo,anti_homophones
5355,1,9,0,6,2,-5.389719637669075,5.389719637669075,gaRabl,anti_homophones
5356,1,0,0,7,3,-5.453538254043973,5.453538254043973,polifik,anti_homophones
5357,1,28,4,3,1,-3.7133820266657316,3.7133820266657316,fOR,anti_homophones
5358,1,0,0,8,3,-8.60415944271227,8.60415944271227,gomatORs,anti_homophones
5359,1,0,0,7,3,-8.14451394623335,8.14451394623335,ypaRtER,anti_homophones
5360,1,0,0,13,6,-11.544809461707407,11.544809461707407,otoglistenOid,anti_homophones
5361,1,12,1,5,2,-4.773993295373758,4.773993295373758,kalin,anti_homophones
5362,1,0,0,11,4,-9.424807910085617,9.424807910085617,OktRoastist,anti_homophones
5363,1,0,0,7,3,-6.958580858822517,6.958580858822517,bERkije,anti_homophones
5364,1,0,0,12,5,-11.690912382538867,11.690912382538867,RamORfoljeZe,anti_homophones
5365,1,2,0,5,2,-6.8524788795976495,6.8524788795976495,Oflin,anti_homophones
5366,1,2,0,6,2,-5.433165397684798,5.433165397684798,baktik,anti_homophones
5367,1,0,0,9,3,-7.302494885417292,7.302494885417292,maRkuRZwa,anti_homophones
5368,1,13,1,4,1,-4.809264245143296,4.809264245143296,paRN,anti_homophones
5369,1,0,0,5,2,-5.584502497489984,5.584502497489984,R2k§b,anti_homophones
5370,1,3,0,5,2,-6.087858146368984,6.087858146368984,piROt,anti_homophones
5371,1,0,0,6,2,-8.073041832720945,8.073041832720945,ERnasm,anti_homophones
5372,1,0,0,10,5,-9.057540156084594,9.057540156084594,matiR@boSe,anti_homophones
5373,1,7,0,5,2,-5.163537349964997,5.163537349964997,maRm@,anti_homophones
5374,1,18,0,3,1,-4.596513972418916,4.596513972418916,Zad,anti_homophones
5375,1,32,2,3,1,-4.056489216473914,4.056489216473914,kas,anti_homophones
5376,1,1,0,6,2,-5.736741946962186,5.736741946962186,pERf9j,anti_homophones
5377,1,0,0,8,3,-6.558529961966882,6.558529961966882,malamabl,anti_homophones
5378,1,5,0,6,2,-5.942048386287809,5.942048386287809,gRoS9R,anti_homophones
5379,1,0,0,8,3,-6.916867272894246,6.916867272894246,v5dikt9R,anti_homophones
5380,1,1,0,8,3,-5.795318643184481,5.795318643184481,n5fomEtR,anti_homophones
5381,1,0,0,12,4,-11.22652273751115,11.22652273751115,jastRykteRj5,anti_homophones
5382,1,0,0,11,6,-10.5712906350456,10.5712906350456,iminaminole,anti_homophones
5383,1,3,0,5,3,-5.705209864803908,5.705209864803908,imas§,anti_homophones
5384,1,22,1,3,2,-4.633457308481933,4.633457308481933,oli,anti_homophones
5385,1,0,0,7,3,-7.516584560366222,7.516584560366222,p@salme,anti_homophones
5386,1,0,0,11,5,-8.82076935239759,8.82076935239759,pRepigoRize,anti_homophones
5387,1,15,0,3,1,-4.696935378075022,4.696935378075022,sES,anti_homophones
5388,1,0,0,7,3,-6.5740822520709,6.5740822520709,@pwavRo,anti_homophones
5389,1,12,0,4,2,-5.3763512412920065,5.3763512412920065,eRat,anti_homophones
5390,1,0,0,14,6,-15.741483951519404,15.741483951519404,potamOpsjomadE,anti_homophones
5391,1,7,0,6,3,-5.379006197141587,5.379006197141587,lak°m@,anti_homophones
5392,1,9,0,5,2,-5.327947967213799,5.327947967213799,otabl,anti_homophones
5393,1,4,0,5,2,-4.638071546048904,4.638071546048904,Radjo,anti_homophones
5394,1,6,0,5,2,-5.01699121052016,5.01699121052016,k§tan,anti_homophones
5395,1,0,0,8,4,-5.734243524101408,5.734243524101408,REzOn°m@,anti_homophones
5396,1,0,0,7,4,-6.298431599551009,6.298431599551009,ek9j°te,anti_homophones
5397,1,0,0,7,3,-6.400896465538064,6.400896465538064,kolOgaZ,anti_homophones
5398,1,4,0,4,2,-5.108485394544868,5.108485394544868,pyS§,anti_homophones
5399,1,2,2,5,2,-4.789798617723602,4.789798617723602,Sinwa,anti_homophones
5400,1,1,0,6,3,-5.668338667567099,5.668338667567099,R°pasi,anti_homophones
5401,1,3,0,4,2,-6.045812747396922,6.045812747396922,kOat,anti_homophones
5402,1,8,1,7,3,-4.1864042069668885,4.1864042069668885,kabl°m@,anti_homophones
5403,1,2,0,5,2,-6.711024233017781,6.711024233017781,epRat,anti_homophones
5404,1,11,1,5,2,-4.434986496746754,4.434986496746754,kol9R,anti_homophones
5405,1,1,0,5,2,-4.948862554061408,4.948862554061408,deRut,anti_homophones
5406,1,0,0,6,2,-6.691873427851576,6.691873427851576,jutizm,anti_homophones
5407,1,0,0,9,4,-9.962567134422692,9.962567134422692,fekapaviR,anti_homophones
5408,1,0,0,13,6,-11.59107803531119,11.59107803531119,Egzibalam°laZ,anti_homophones
5409,1,1,0,6,3,-5.621040983829685,5.621040983829685,R°v@dy,anti_homophones
5410,1,3,1,6,3,-5.4281147882186405,5.4281147882186405,5syl9R,anti_homophones
5411,1,0,0,11,5,-8.289675195047518,8.289675195047518,butyRizasj§,anti_homophones
5412,1,23,2,3,1,-4.057961951643646,4.057961951643646,dEl,anti_homophones
5413,1,2,0,6,2,-6.476386709339805,6.476386709339805,taRdj@,anti_homophones
5414,1,15,2,3,1,-4.2953274929240095,4.2953274929240095,kl5,anti_homophones
5415,1,3,0,5,2,-6.122848711226421,6.122848711226421,finid,anti_homophones
5416,1,0,0,13,6,-9.16792616491302,9.16792616491302,kaRonalitasj§,anti_homophones
5417,1,1,0,6,3,-6.090232730161348,6.090232730161348,opRij§,anti_homophones
5418,1,2,0,7,3,-5.943694588240023,5.943694588240023,enEksj§,anti_homophones
5419,1,0,0,8,4,-7.839048828753343,7.839048828753343,vetyneRa,anti_homophones
5420,1,23,0,3,1,-4.169964019588052,4.169964019588052,Rys,anti_homophones
5421,1,0,0,17,7,-15.789831971815419,15.789831971815419,5pynist°REkteRjal,anti_homophones
5422,1,1,0,6,2,-5.373157290466783,5.373157290466783,gR°nEt,anti_homophones
5423,1,0,1,5,2,-4.849182543676597,4.849182543676597,k§Zw5,anti_homophones
5424,1,11,0,3,1,-4.421417745165832,4.421417745165832,pj2,anti_homophones
5425,1,0,0,9,4,-7.408218998722474,7.408218998722474,damaRl°m@,anti_homophones
5426,1,4,1,5,2,-4.879101008658233,4.879101008658233,@s8El,anti_homophones
5427,1,0,0,14,6,-16.956169491100713,16.956169491100713,bekivagOnORd9m,anti_homophones
5428,1,0,0,8,3,-7.740550052985829,7.740550052985829,gR@donj5,anti_homophones
5429,1,0,0,15,7,-13.875143678648817,13.875143678648817,sepaRidOptimit@,anti_homophones
5430,1,2,0,4,2,-5.100770797208603,5.100770797208603,myko,anti_homophones
5431,1,0,0,8,3,-7.327413152380661,7.327413152380661,kolyst9R,anti_homophones
5432,1,0,0,6,3,-6.244764080132518,6.244764080132518,ReZjau,anti_homophones
5433,1,0,1,8,4,-5.105923920570393,5.105923920570393,kokin°m@,anti_homophones
5434,1,6,0,6,3,-5.14332550685682,5.14332550685682,@tRone,anti_homophones
5435,1,16,1,3,1,-4.474926025214614,4.474926025214614,gOm,anti_homophones
5436,1,3,0,5,2,-5.257913611278122,5.257913611278122,asfik,anti_homophones
5437,1,0,0,6,3,-6.045682375379038,6.045682375379038,zEp°l5,anti_homophones
5438,1,0,0,11,5,-9.71403262587328,9.71403262587328,doletEknoid,anti_homophones
5439,1,4,2,6,3,-4.498916412403032,4.498916412403032,elEkte,anti_homophones
5440,1,6,1,4,1,-4.682009585332354,4.682009585332354,pRod,anti_homophones
5441,1,1,0,6,2,-5.095276137225425,5.095276137225425,tR@ble,anti_homophones
5442,1,2,0,6,3,-6.0035963078351795,6.0035963078351795,eRifik,anti_homophones
5443,1,0,0,11,3,-10.454555230635583,10.454555230635583,tR§pt8Eskij,anti_homophones
5444,1,0,0,6,2,-7.1594073486975365,7.1594073486975365,stabis,anti_homophones
5445,1,15,0,4,2,-4.450734700962808,4.450734700962808,jone,anti_homophones
5446,1,0,0,7,3,-7.532025601811595,7.532025601811595,@pERkle,anti_homophones
5447,1,0,0,6,3,-6.92142964855768,6.92142964855768,evaRjo,anti_homophones
5448,1,1,0,5,2,-4.96397999397619,4.96397999397619,m2n8i,anti_homophones
5449,1,27,2,4,2,-3.815707629278615,3.815707629278615,koRe,anti_homophones
5450,1,0,0,13,6,-14.45501754062726,14.45501754062726,epizjozimalwe,anti_homophones
5451,1,0,0,12,5,-9.939900840392374,9.939900840392374,fuRg§zEsteRe,anti_homophones
5452,1,0,0,13,6,-12.491387168265355,12.491387168265355,bR@S§s°v°nOl@,anti_homophones
5453,1,12,0,4,2,-5.0167704215129785,5.0167704215129785,abRi,anti_homophones
5454,1,8,0,5,2,-4.886359138260905,4.886359138260905,monEt,anti_homophones
5455,1,17,0,3,2,-5.924448039448488,5.924448039448488,az§,anti_homophones
5456,1,0,0,10,5,-9.538913816148654,9.538913816148654,poligal°s§,anti_homophones
5457,1,0,0,8,4,-7.365536345092842,7.365536345092842,pyRyn°m@,anti_homophones
5458,1,4,0,8,4,-5.783472778586856,5.783472778586856,paREm°m@,anti_homophones
5459,1,17,0,4,1,-4.6928401008406535,4.6928401008406535,SaRd,anti_homophones
5460,1,18,2,4,1,-4.350496728503119,4.350496728503119,plEt,anti_homophones
5461,1,22,3,3,1,-3.730347049627058,3.730347049627058,tuR,anti_homophones
5462,1,7,1,4,2,-5.231548943803366,5.231548943803366,imaj,anti_homophones
5463,1,8,0,3,1,-4.977785326189927,4.977785326189927,d9j,anti_homophones
5464,1,1,0,5,2,-5.555367328143297,5.555367328143297,ak8Ol,anti_homophones
5465,1,0,0,6,3,-6.427300383996827,6.427300383996827,lapySe,anti_homophones
5466,1,0,0,15,6,-11.992229306043361,11.992229306043361,5pRetRistoRiZid,anti_homophones
5467,1,0,0,9,4,-8.362150509084302,8.362150509084302,pERmadEz§,anti_homophones
5468,1,0,0,6,3,-8.193902144191176,8.193902144191176,ad§Z§k,anti_homophones
5469,1,0,0,12,5,-11.174394401581312,11.174394401581312,okaRjotEknik,anti_homophones
5470,1,4,0,5,2,-5.023908853668161,5.023908853668161,spesi,anti_homophones
5471,1,0,0,8,3,-6.357544387334949,6.357544387334949,R°vwat9R,anti_homophones
5472,1,0,0,15,6,-13.609991425474302,13.609991425474302,tRijOgRafobutij,anti_homophones
5473,1,0,0,14,6,-11.96215508026108,11.96215508026108,deSifRakolinEz,anti_homophones
5474,1,20,1,4,2,-4.409986163553216,4.409986163553216,pit@,anti_homophones
5475,1,8,0,4,2,-5.741048581477386,5.741048581477386,elos,anti_homophones
5476,1,0,0,10,4,-8.098483693025916,8.098483693025916,pl2vjoloRi,anti_homophones
5477,1,0,0,9,4,-10.272743036635791,10.272743036635791,Rwajologo,anti_homophones
5478,1,0,0,8,3,-7.645837663228477,7.645837663228477,ZenERZj5,anti_homophones
5479,1,1,0,6,3,-5.92455435096272,5.92455435096272,sefavo,anti_homophones
5480,1,0,0,9,4,-8.886578816040807,8.886578816040807,busotetik,anti_homophones
5481,1,0,0,13,5,-11.90863168327051,11.90863168327051,kopisekR5ksj§,anti_homophones
5482,1,23,2,3,1,-3.835318109428614,3.835318109428614,k§t,anti_homophones
5483,1,12,1,5,2,-4.712028402730431,4.712028402730431,maRme,anti_homophones
5484,1,21,1,4,2,-4.812495847573784,4.812495847573784,salo,anti_homophones
5485,1,21,1,3,1,-4.180287653364259,4.180287653364259,aRm,anti_homophones
5486,1,1,0,6,3,-6.583795645861786,6.583795645861786,aksika,anti_homophones
5487,1,35,2,3,1,-4.128583880319856,4.128583880319856,Rat,anti_homophones
5488,1,0,0,9,3,-8.826924002830273,8.826924002830273,dOptibRik,anti_homophones
5489,1,1,0,6,3,-6.724389609817639,6.724389609817639,beemOn,anti_homophones
5490,1,0,0,8,3,-7.33322780658935,7.33322780658935,R°s@tROn,anti_homophones
5491,1,3,0,8,3,-6.090052594171031,6.090052594171031,etRipt9R,anti_homophones
5492,1,0,0,6,3,-8.38490153207492,8.38490153207492,leotim,anti_homophones
5493,1,0,0,9,3,-6.543904625505113,6.543904625505113,disp@sjal,anti_homophones
5494,1,3,0,4,1,-6.222551530398858,6.222551530398858,fjEv,anti_homophones
5495,1,0,0,14,6,-12.431828150379221,12.431828150379221,aldOmORp9pl°m@,anti_homophones
5496,1,0,0,18,6,-14.245086995117648,14.245086995117648,sekstRaktilEptilEn,anti_homophones
5497,1,2,1,5,3,-4.637761560795975,4.637761560795975,Sayte,anti_homophones
5498,1,11,2,4,2,-4.164594416621327,4.164594416621327,vide,anti_homophones
5499,1,1,0,6,3,-6.739371093845661,6.739371093845661,lepaR@,anti_homophones
5500,1,24,0,2,1,-4.572133511535188,4.572133511535188,l5,anti_homophones
5501,1,0,0,15,7,-14.006444843450506,14.006444843450506,pRelikamonopome,anti_homophones
5502,1,13,0,2,1,-5.088351418120399,5.088351418120399,Sy,anti_homophones
5503,1,1,1,7,3,-5.510191157044363,5.510191157044363,nymeRiR,anti_homophones
5504,1,0,0,7,4,-7.944900307844737,7.944900307844737,@binEs5,anti_homophones
5505,1,12,0,4,2,-5.231069273390749,5.231069273390749,yRaZ,anti_homophones
5506,1,0,0,10,5,-9.368680595191458,9.368680595191458,efyzjoneje,anti_homophones
5507,1,0,0,13,6,-13.088457637611098,13.088457637611098,inekR@pOl8izi,anti_homophones
5508,1,23,2,3,2,-3.7183760563168047,3.7183760563168047,5te,anti_homophones
5509,1,28,1,2,1,-4.568037772726788,4.568037772726788,so,anti_homophones
5510,1,3,0,5,2,-5.435939679187305,5.435939679187305,fyZ9R,anti_homophones
5511,1,0,0,13,5,-8.417276109624774,8.417276109624774,degRafiRmafje,anti_homophones
5512,1,0,0,11,4,-8.626661465751772,8.626661465751772,difeR@pR1te,anti_homophones
5513,1,0,0,10,4,-8.594668646798418,8.594668646798418,futRakaRde,anti_homophones
5514,1,0,0,5,2,-6.372895382362642,6.372895382362642,Zakym,anti_homophones
5515,1,0,0,10,4,-9.867366252979728,9.867366252979728,R°gaRasikl,anti_homophones
5516,1,2,1,7,3,-4.838452619346196,4.838452619346196,bl@S°m@,anti_homophones
5517,1,0,0,7,3,-7.797184579172078,7.797184579172078,devoRjo,anti_homophones
