,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
15119,1,0,0,9,5,-16.031930476813606,16.031930476813606,Tsw#{II#t,neutral
15120,1,0,0,4,1,-8.207996902865355,8.207996902865355,jvVr,neutral
15121,1,0,0,14,5,-21.56145412145621,21.56145412145621,rEttE@mEnIssPh,neutral
15122,1,0,0,6,3,-8.156831569330173,8.156831569330173,@psIIn,neutral
15123,1,0,0,5,2,-9.968815427969583,9.968815427969583,f2rjV,neutral
15124,1,0,0,11,4,-19.33414502013957,19.33414502013957,{lnSg@#@dNP,neutral
15125,1,0,0,5,2,-8.328488043994728,8.328488043994728,np@#s,neutral
15126,1,0,0,7,4,-11.24208526168986,11.24208526168986,nI@bil2,neutral
15127,1,39,1,3,1,-4.690467207304282,4.690467207304282,@tk,neutral
15128,1,0,0,5,2,-10.770951673471208,10.770951673471208,m42pg,neutral
15129,1,0,0,11,5,-14.678112785888054,14.678112785888054,I@tksVInlIt,neutral
15130,1,12,0,3,2,-6.1778990348162,6.1778990348162,i@N,neutral
15131,1,0,0,8,3,-13.536845161422397,13.536845161422397,s{E5rPnr,neutral
15132,1,0,0,8,3,-14.29151927494375,14.29151927494375,VkIHlh#s,neutral
15133,1,77,5,2,2,-4.277504830288712,4.277504830288712,I7,neutral
15134,1,0,0,7,1,-15.119308075671414,15.119308075671414,Pjdw6zv,neutral
15135,1,0,0,6,3,-9.357553476136337,9.357553476136337,t$EtIs,neutral
15136,1,7,0,4,1,-5.915373740086695,5.915373740086695,ntId,neutral
15137,1,0,0,8,5,-12.254412678593726,12.254412678593726,Ir@mI{pi,neutral
15138,1,0,0,6,2,-11.326720908259794,11.326720908259794,HtU@Sb,neutral
15139,1,0,0,13,2,-21.55888283950463,21.55888283950463,{dnttRnmpt5SJ,neutral
15140,1,6,0,4,2,-6.670341835656216,6.670341835656216,kQIm,neutral
15141,1,0,0,17,5,-25.934938667240992,25.934938667240992,dml@Vn@{PttIkntJp,neutral
15142,1,0,0,8,4,-13.857780574125133,13.857780574125133,IrnuIH8k,neutral
15143,1,0,0,11,5,-18.996897246771397,18.996897246771397,kujVdtuIR@b,neutral
15144,1,0,0,11,4,-16.641758920061076,16.641758920061076,rIQf@tmtkg@,neutral
15145,1,0,0,7,2,-12.096548145336282,12.096548145336282,1dt2kwn,neutral
15146,1,0,0,16,4,-23.41354097221721,23.41354097221721,IttIIzInNNrlvtlr,neutral
15147,1,17,0,3,1,-5.371267934982985,5.371267934982985,isn,neutral
15148,1,0,0,4,1,-7.554156117023476,7.554156117023476,ustN,neutral
15149,1,9,0,3,2,-6.471814828712256,6.471814828712256,Vk3,neutral
15150,1,30,1,3,2,-5.056410840297108,5.056410840297108,s2I,neutral
15151,1,0,0,5,3,-8.001376651739335,8.001376651739335,Ib5@l,neutral
15152,1,0,0,9,2,-15.32486948679942,15.32486948679942,ESdlssVSb,neutral
15153,1,0,0,10,3,-18.095409527839003,18.095409527839003,kN$bnmEpR2,neutral
15154,1,0,0,13,4,-21.688557463407392,21.688557463407392,tp9pNlntsQ1En,neutral
15155,1,0,0,11,2,-15.929079719144054,15.929079719144054,prjIInmktsr,neutral
15156,1,0,0,8,2,-12.36584239684045,12.36584239684045,btfttI5r,neutral
15157,1,0,0,5,2,-7.641767731754694,7.641767731754694,IvmtI,neutral
15158,1,6,0,4,1,-6.81468565400211,6.81468565400211,HdIn,neutral
15159,1,0,0,6,1,-10.505537459482278,10.505537459482278,kkrr$z,neutral
15160,1,0,0,9,5,-15.862008892041072,15.862008892041072,nVi7EtlQr,neutral
15161,1,0,0,18,5,-28.997033345778604,28.997033345778604,snmk3mstsdPnV$1Qkt,neutral
15162,1,0,0,11,2,-15.690206553193837,15.690206553193837,tItsrztkb@t,neutral
15163,1,0,0,13,5,-22.774280150027906,22.774280150027906,iN2Vdf_zrIkbI,neutral
15164,1,0,0,4,1,-7.582896155396046,7.582896155396046,wuns,neutral
15165,1,0,0,13,2,-21.83823201121041,21.83823201121041,skmlkQg#bnjmm,neutral
15166,1,4,0,3,1,-6.784118809143342,6.784118809143342,$fz,neutral
15167,1,0,0,12,1,-20.738870064195307,20.738870064195307,idmtpRJbljtk,neutral
15168,1,0,0,5,2,-8.509113222400229,8.509113222400229,kIbsU,neutral
15169,1,0,0,7,3,-11.194596801343048,11.194596801343048,viIlfIn,neutral
15170,1,40,0,2,1,-5.022051159920653,5.022051159920653,i_,neutral
15171,1,0,0,15,5,-19.503568964268574,19.503568964268574,sInms{rIInIstnn,neutral
15172,1,1,0,4,3,-7.838146019701485,7.838146019701485,6k@5,neutral
15173,1,0,0,6,2,-10.272512188264496,10.272512188264496,n3{mkn,neutral
15174,1,34,0,3,1,-5.1327608597295225,5.1327608597295225,Ing,neutral
15175,1,0,0,4,2,-8.910611887810099,8.910611887810099,Qzhi,neutral
15176,1,0,0,14,5,-22.505370912635787,22.505370912635787,Nf2bIU@kp{tltt,neutral
15177,1,0,0,11,4,-16.538364944108775,16.538364944108775,lS5t@stn@is,neutral
15178,1,0,0,5,2,-8.928401829816686,8.928401829816686,@z5rp,neutral
15179,1,28,0,2,1,-4.763933806181886,4.763933806181886,6r,neutral
15180,1,1,0,5,1,-8.042053639524047,8.042053639524047,kt@tH,neutral
15181,1,0,0,18,2,-26.6819703276741,26.6819703276741,dskfnrrkdlQwkItltd,neutral
15182,1,0,0,10,4,-14.816376450802329,14.816376450802329,@lfIlIzn{k,neutral
15183,1,0,0,14,3,-24.323624168744086,24.323624168744086,Ns3sv@P5_prnbk,neutral
15184,1,0,0,6,3,-10.59579720323765,10.59579720323765,@1HmjI,neutral
15185,1,0,0,6,2,-8.088937336851814,8.088937336851814,lrnItI,neutral
15186,1,0,0,4,1,-7.138813765358326,7.138813765358326,fist,neutral
15187,1,0,0,4,2,-6.656758838759266,6.656758838759266,n@d1,neutral
15188,1,0,0,7,3,-10.294820540018346,10.294820540018346,mI@1tkn,neutral
15189,1,0,0,19,2,-30.114397700004087,30.114397700004087,nvmEknlkwPipnlkpspr,neutral
15190,1,0,0,6,1,-9.623147146276814,9.623147146276814,tmtrVr,neutral
15191,1,0,0,6,3,-9.136971588329738,9.136971588329738,sst{E@,neutral
15192,1,5,0,3,1,-6.032606451158008,6.032606451158008,niS,neutral
15193,1,0,0,7,4,-11.006675307219549,11.006675307219549,@5tpIEm,neutral
15194,1,0,0,8,4,-13.596049833616357,13.596049833616357,I#mpNS@@,neutral
15195,1,0,0,11,4,-15.809850324697543,15.809850324697543,InP2InIlmss,neutral
15196,1,26,0,3,1,-4.849215702921713,4.849215702921713,mIr,neutral
15197,1,0,0,10,3,-15.238561721252708,15.238561721252708,Sts{t@sdIw,neutral
15198,1,0,0,5,3,-8.740549171773848,8.740549171773848,HjIIE,neutral
15199,1,0,0,11,4,-16.951658039931434,16.951658039931434,ldnIlUgl@tE,neutral
15200,1,21,0,4,2,-5.378677456008097,5.378677456008097,IstI,neutral
15201,1,0,0,7,5,-9.729736931791896,9.729736931791896,@IItIl$,neutral
15202,1,0,0,6,1,-9.928038112539438,9.928038112539438,rnitRt,neutral
15203,1,0,0,11,5,-18.156004953665533,18.156004953665533,{v@5@n$rjkt,neutral
15204,1,0,0,8,1,-13.693181172749563,13.693181172749563,nsNpnpgQ,neutral
15205,1,0,0,15,2,-24.76680647925229,24.76680647925229,@ttldsHpQNHbsSm,neutral
15206,1,0,0,5,4,-9.83726484288292,9.83726484288292,4IS@i,neutral
15207,1,0,0,10,3,-16.815108308640482,16.815108308640482,l_{sIgmsQv,neutral
15208,1,0,0,9,2,-15.135247924702181,15.135247924702181,3kssEbrrz,neutral
15209,1,0,0,13,4,-18.560923174082838,18.560923174082838,npInnm@sr@mj@,neutral
15210,1,0,0,11,2,-17.56829001619048,17.56829001619048,ftdnTkIl_dI,neutral
15211,1,0,0,5,4,-8.51461925817044,8.51461925817044,ik@uI,neutral
15212,1,0,0,18,4,-28.96565799035511,28.96565799035511,{sr1_nQluzktrlrlPn,neutral
15213,1,0,0,13,5,-18.65154284941422,18.65154284941422,Il@s1@IrtbsdR,neutral
15214,1,56,2,2,1,-4.253104574684211,4.253104574684211,ik,neutral
15215,1,0,0,12,5,-19.84211371078907,19.84211371078907,UIIgmS{pkrj@,neutral
15216,1,0,0,9,2,-13.301585891277414,13.301585891277414,mIzItbktl,neutral
15217,1,0,0,6,4,-10.473534982080574,10.473534982080574,Im1u_I,neutral
15218,1,0,0,6,3,-9.071296543670272,9.071296543670272,nt$t@@,neutral
15219,1,0,0,12,4,-18.885828400305908,18.885828400305908,utssrQr1Qrrt,neutral
15220,1,0,0,8,2,-12.436025823455083,12.436025823455083,kk@Pl{tn,neutral
15221,1,0,0,7,3,-10.565981143041865,10.565981143041865,@flf@rI,neutral
15222,1,0,0,5,2,-8.610388349782278,8.610388349782278,_Ql@s,neutral
15223,1,0,0,9,5,-14.029364210210051,14.029364210210051,IESrIIt1_,neutral
15224,1,0,0,12,5,-18.511859000233393,18.511859000233393,InthIUstkd@u,neutral
15225,1,0,0,5,3,-7.82953459172721,7.82953459172721,E1Its,neutral
15226,1,0,0,6,3,-9.962988312557657,9.962988312557657,EmkI5m,neutral
15227,1,22,0,3,2,-5.535433820337401,5.535433820337401,k@u,neutral
15228,1,0,0,6,3,-9.118123162710365,9.118123162710365,Itd5k@,neutral
15229,1,1,0,4,1,-7.065856816801883,7.065856816801883,rIph,neutral
15230,1,0,0,7,3,-11.078667781407898,11.078667781407898,n@frE@b,neutral
15231,1,1,0,4,3,-7.136144889634017,7.136144889634017,jQ@@,neutral
15232,1,0,0,9,2,-13.644214230814738,13.644214230814738,nINIdjlsn,neutral
15233,1,0,0,9,3,-15.155217836181057,15.155217836181057,bIvS_IP@s,neutral
15234,1,0,0,6,4,-8.983012747174214,8.983012747174214,gI@Is{,neutral
15235,1,0,0,8,5,-11.8111229396188,11.8111229396188,t@n@Ed{@,neutral
15236,1,0,0,6,3,-10.430608379199287,10.430608379199287,@z@@vj,neutral
15237,1,0,0,7,2,-10.851826811591442,10.851826811591442,E{stkds,neutral
15238,1,0,0,8,3,-12.858506769465713,12.858506769465713,tp2tmIdV,neutral
15239,1,0,0,12,4,-20.606895143779592,20.606895143779592,rQu{n8rtHnds,neutral
15240,1,0,0,12,3,-19.93645681536042,19.93645681536042,s@nRbw5bkEpk,neutral
15241,1,4,0,3,2,-6.877446121225002,6.877446121225002,US1,neutral
15242,1,0,0,7,2,-11.564304996124235,11.564304996124235,ldISpri,neutral
15243,1,0,0,7,3,-9.460011724375658,9.460011724375658,tkIkI@r,neutral
15244,1,0,0,7,1,-12.3359759502949,12.3359759502949,lbS8ltn,neutral
15245,1,38,0,3,2,-5.3466006394849686,5.3466006394849686,In#,neutral
15246,1,0,0,16,3,-26.417672215954603,26.417672215954603,s{lIz9Dskplttljt,neutral
15247,1,2,0,5,3,-7.227167389731397,7.227167389731397,p@@Ir,neutral
15248,1,12,0,4,2,-6.085542113532712,6.085542113532712,tvII,neutral
15249,1,0,0,4,1,-7.210304371513697,7.210304371513697,2tvt,neutral
15250,1,4,0,4,1,-6.429002009514436,6.429002009514436,s{rt,neutral
15251,1,0,0,11,3,-17.069791216920468,17.069791216920468,RrvtrEnIkRI,neutral
15252,1,48,2,3,3,-4.991965513607925,4.991965513607925,@5I,neutral
15253,1,0,0,11,2,-16.61269500427488,16.61269500427488,ntkIRIHsbpn,neutral
15254,1,16,0,3,2,-6.112673593042693,6.112673593042693,w@2,neutral
15255,1,1,0,5,3,-8.567541332085108,8.567541332085108,stV@u,neutral
15256,1,0,0,7,2,-10.513032856106086,10.513032856106086,HlnIrId,neutral
15257,1,0,0,9,4,-15.030433115814896,15.030433115814896,tnlu1VlEm,neutral
15258,1,0,0,8,3,-11.878179812229963,11.878179812229963,IS$nItsn,neutral
15259,1,0,0,6,2,-10.221802436518576,10.221802436518576,rd11dl,neutral
15260,1,0,0,5,1,-8.736299549423443,8.736299549423443,sQHrn,neutral
15261,1,35,0,2,1,-4.7173388893274835,4.7173388893274835,p3,neutral
15262,1,1,0,5,4,-6.668566062689228,6.668566062689228,Ir@@I,neutral
15263,1,0,0,11,5,-17.79290248310153,17.79290248310153,nrmrVk1EmiI,neutral
15264,1,0,0,7,3,-12.209761866624335,12.209761866624335,IRRb7lI,neutral
15265,1,0,0,8,3,-13.411490867360232,13.411490867360232,@$pnQvnr,neutral
15266,1,0,0,9,2,-14.24677401562045,14.24677401562045,nlll$blr{,neutral
15267,1,0,0,5,3,-8.811788389422208,8.811788389422208,n#fEI,neutral
15268,1,0,0,8,4,-10.388103466751584,10.388103466751584,s@It@nrI,neutral
15269,1,0,0,15,5,-24.718911066087895,24.718911066087895,nUIkNtNkEsh1{nt,neutral
15270,1,0,0,8,4,-14.576011499035946,14.576011499035946,Ik7Ew{Sp,neutral
15271,1,0,0,6,4,-10.041698416369142,10.041698416369142,wnEI@2,neutral
15272,1,16,0,3,1,-5.593107124375705,5.593107124375705,d2n,neutral
15273,1,23,0,3,2,-5.751785915223012,5.751785915223012,v5I,neutral
15274,1,0,0,6,1,-10.913848736468056,10.913848736468056,zdHrf@,neutral
15275,1,0,0,7,4,-11.088557169670588,11.088557169670588,@{ts{sV,neutral
15276,1,0,0,8,3,-13.668611437342122,13.668611437342122,dkr$lVlQ,neutral
15277,1,0,0,5,2,-9.990755163583295,9.990755163583295,gEpf$,neutral
15278,1,0,0,8,2,-14.007210754708074,14.007210754708074,hpUbtmIm,neutral
15279,1,0,0,10,3,-15.360887240023724,15.360887240023724,l1@ssttzlV,neutral
15280,1,0,0,11,4,-19.24230219322438,19.24230219322438,ni_@h@pugtm,neutral
15281,1,0,0,7,3,-11.970499746265041,11.970499746265041,lmk@9Et,neutral
15282,1,0,0,5,3,-8.950693697203052,8.950693697203052,{PtQ@,neutral
15283,1,0,0,7,3,-11.581926183169037,11.581926183169037,HIl7l@k,neutral
15284,1,12,0,3,1,-5.199497624860776,5.199497624860776,{ll,neutral
15285,1,0,0,7,2,-13.653340258265038,13.653340258265038,6tRPf1k,neutral
15286,1,14,0,3,1,-5.480947786298275,5.480947786298275,k{d,neutral
15287,1,34,1,2,1,-4.642301378963426,4.642301378963426,m#,neutral
15288,1,0,0,5,2,-8.72093924155433,8.72093924155433,tQkQm,neutral
15289,1,0,0,9,3,-15.791879644384125,15.791879644384125,gPtdtQEt$,neutral
15290,1,0,0,9,1,-14.809374036925199,14.809374036925199,vNjtnsIpd,neutral
15291,1,0,0,11,3,-15.553105028511686,15.553105028511686,IItNtnIrnfk,neutral
15292,1,0,0,26,5,-40.50755619896541,40.50755619896541,2lIIftRPtttzfIdklTskkbnH1t,neutral
15293,1,0,0,9,2,-13.729552829594288,13.729552829594288,@lt@tbfRs,neutral
15294,1,4,0,4,2,-6.493067137072572,6.493067137072572,rIit,neutral
15295,1,0,0,14,4,-22.69096405926339,22.69096405926339,ZkmItltrEsrQQm,neutral
15296,1,0,0,11,5,-18.973730498419258,18.973730498419258,{PuRlQ@tNr@,neutral
15297,1,0,0,10,3,-14.789496180583484,14.789496180583484,nI@trQdntz,neutral
15298,1,0,0,7,3,-12.658062370082535,12.658062370082535,tI58prv,neutral
15299,1,0,0,14,5,-24.11680260769254,24.11680260769254,ifdEs8sVnnz@kj,neutral
15300,1,11,0,3,1,-5.597487692502861,5.597487692502861,kVk,neutral
15301,1,34,0,3,3,-5.486789874101001,5.486789874101001,2IE,neutral
15302,1,4,0,4,3,-7.14502207603757,7.14502207603757,l3{I,neutral
15303,1,0,0,5,2,-7.627299349179602,7.627299349179602,nEIms,neutral
15304,1,0,0,4,1,-7.043038220989815,7.043038220989815,n$sm,neutral
15305,1,7,0,4,2,-6.472173797319668,6.472173797319668,rI@z,neutral
15306,1,0,0,10,5,-16.86208640662895,16.86208640662895,IgbnIHs29I,neutral
15307,1,0,0,10,3,-17.99114794152887,17.99114794152887,{UsNb1kHtm,neutral
15308,1,0,0,5,1,-8.174672955705228,8.174672955705228,mkRkI,neutral
15309,1,11,0,3,2,-6.138392148559589,6.138392148559589,E#r,neutral
15310,1,0,0,6,1,-10.360594062621608,10.360594062621608,btbv@b,neutral
15311,1,0,0,11,5,-17.690187364372957,17.690187364372957,@5EtkbRhI@k,neutral
15312,1,6,0,4,2,-6.270694939828175,6.270694939828175,klI{,neutral
15313,1,0,0,9,3,-14.03057788281889,14.03057788281889,n@{vktEsm,neutral
15314,1,0,0,10,3,-16.515461930715972,16.515461930715972,rIrn{HdHIH,neutral
15315,1,0,0,14,5,-20.550530363397083,20.550530363397083,rI@pbEn@nbkIHs,neutral
15316,1,0,0,12,3,-19.676231070162373,19.676231070162373,rIbmffpII_Nb,neutral
15317,1,0,0,12,2,-19.61195454650201,19.61195454650201,@lh@nNjtlJns,neutral
15318,1,0,0,7,3,-15.351523285214105,15.351523285214105,SQf3rZ$,neutral
15319,1,4,0,4,2,-7.524703668204902,7.524703668204902,d5Vn,neutral
15320,1,27,0,2,1,-4.94396433460121,4.94396433460121,p6,neutral
15321,1,16,0,3,1,-5.406496661030305,5.406496661030305,Eld,neutral
15322,1,0,0,13,2,-20.548910856036294,20.548910856036294,nkgn@fdvpsrg@,neutral
15323,1,0,0,16,5,-25.230835893213065,25.230835893213065,SQbnHr2kfpdpIrII,neutral
15324,1,0,0,8,2,-13.548187089176123,13.548187089176123,frtVrmdQ,neutral
15325,1,3,0,4,2,-7.395206733187788,7.395206733187788,mIj5,neutral
15326,1,0,0,11,3,-19.807580755243098,19.807580755243098,vb@_kvtvb8I,neutral
15327,1,0,0,16,4,-23.05241845030416,23.05241845030416,tj5tIsstn@tr2ptl,neutral
15328,1,2,0,4,2,-6.689055510957014,6.689055510957014,Ekm@,neutral
15329,1,0,0,8,3,-12.418263587245782,12.418263587245782,zbk@nzII,neutral
15330,1,0,0,11,5,-18.082622100682435,18.082622100682435,SIIP1pmN@n{,neutral
15331,1,0,0,14,3,-21.399507504169897,21.399507504169897,ssdsIdVjss{rnR,neutral
15332,1,10,0,3,1,-6.028112986611102,6.028112986611102,mSE,neutral
15333,1,0,0,5,2,-8.411734630925833,8.411734630925833,lHsQI,neutral
15334,1,1,0,5,4,-8.206529653615162,8.206529653615162,7InIE,neutral
15335,1,0,0,7,1,-12.165165465652763,12.165165465652763,kkHm5mk,neutral
15336,1,5,0,3,1,-6.129574030513076,6.129574030513076,1Pl,neutral
15337,1,0,0,6,2,-10.588036422265905,10.588036422265905,n#ktg{,neutral
15338,1,0,0,8,2,-11.780534035088987,11.780534035088987,@@mrlplr,neutral
15339,1,29,1,3,2,-5.24256631436312,5.24256631436312,g@@,neutral
15340,1,0,0,8,2,-14.459591222407436,14.459591222407436,EPpnN@dw,neutral
15341,1,0,0,5,1,-7.2722277404409965,7.2722277404409965,@nlll,neutral
15342,1,0,0,6,3,-9.003478161440306,9.003478161440306,kIt3sI,neutral
15343,1,0,0,6,2,-10.08999957735563,10.08999957735563,bsQn1k,neutral
15344,1,0,0,6,3,-10.323675790996692,10.323675790996692,tbIU{d,neutral
15345,1,0,0,9,3,-14.662372459958299,14.662372459958299,pkrIpJ2Ip,neutral
15346,1,0,0,7,4,-12.726299672435607,12.726299672435607,$vVn1fI,neutral
15347,1,0,0,7,3,-10.838648187420416,10.838648187420416,s1InSp@,neutral
15348,1,0,0,7,4,-11.674382634818421,11.674382634818421,ps{{I2b,neutral
15349,1,0,0,5,3,-10.6095432265112,10.6095432265112,gnU2U,neutral
15350,1,1,0,5,2,-7.935756080359857,7.935756080359857,Esm@r,neutral
15351,1,0,0,6,2,-10.464953837970974,10.464953837970974,PIIlg_,neutral
15352,1,0,0,7,2,-9.91807131928455,9.91807131928455,mlksIdI,neutral
15353,1,0,0,6,3,-10.369582665048402,10.369582665048402,bundI2,neutral
15354,1,0,0,5,1,-9.799256968656028,9.799256968656028,Vr_Sd,neutral
15355,1,0,0,5,3,-7.791663771870255,7.791663771870255,lIESI,neutral
15356,1,0,0,10,5,-12.98896063125509,12.98896063125509,IpkIk@IIln,neutral
15357,1,3,0,4,3,-7.1630536246547365,7.1630536246547365,2$In,neutral
15358,1,0,0,6,3,-8.297687725090674,8.297687725090674,@I@snd,neutral
15359,1,0,0,7,3,-12.218745819064479,12.218745819064479,QzkPIf@,neutral
15360,1,0,0,11,3,-16.948016534777434,16.948016534777434,f@kdnIpn5Rt,neutral
15361,1,0,0,9,3,-15.275523720222681,15.275523720222681,QrgrEpnkV,neutral
15362,1,0,0,9,3,-15.767739462950548,15.767739462950548,wrhtn@t16,neutral
15363,1,0,0,15,4,-23.579749444251892,23.579749444251892,wrmE{ss@pbmkkkE,neutral
15364,1,28,0,3,2,-5.509361838209038,5.509361838209038,@#s,neutral
15365,1,0,0,11,2,-16.098518325960992,16.098518325960992,prstsdt@k{m,neutral
15366,1,0,0,13,4,-20.18704064672765,20.18704064672765,mubsik1ltspsI,neutral
15367,1,0,0,8,1,-13.800962520766415,13.800962520766415,mkfnkh@_,neutral
15368,1,0,0,7,2,-10.5184284218732,10.5184284218732,tll_n@@,neutral
15369,1,0,0,9,2,-14.175333473306988,14.175333473306988,tlIrsHbli,neutral
15370,1,0,0,14,4,-22.075316821205515,22.075316821205515,lIlkkl1k@#mjkz,neutral
15371,1,0,0,12,4,-21.72348326328745,21.72348326328745,{bmUsVlti_fg,neutral
15372,1,0,0,10,4,-14.594867894124405,14.594867894124405,Itsn@s@Qr_,neutral
15373,1,0,0,6,3,-8.936639426777937,8.936639426777937,trE@pI,neutral
15374,1,0,0,9,2,-14.345701858641252,14.345701858641252,gkkE2tltr,neutral
15375,1,10,0,3,2,-5.938683632803892,5.938683632803892,ri{,neutral
15376,1,2,0,4,1,-6.857710153210075,6.857710153210075,tm1r,neutral
15377,1,0,0,6,2,-9.35309567532114,9.35309567532114,$nltr@,neutral
15378,1,0,0,5,3,-9.896542470528226,9.896542470528226,iHEEm,neutral
15379,1,1,0,5,2,-7.693950615838736,7.693950615838736,r1Isk,neutral
15380,1,1,0,5,2,-7.909783764810312,7.909783764810312,ltIEf,neutral
15381,1,0,0,8,4,-13.107861244307363,13.107861244307363,tIr6lIgQ,neutral
15382,1,0,0,10,5,-15.679424749397716,15.679424749397716,svb@VVkn@I,neutral
15383,1,0,0,10,3,-16.27255662350798,16.27255662350798,QnpsgEsbsE,neutral
15384,1,0,0,10,4,-15.332668842915655,15.332668842915655,IvIt@kzn#n,neutral
15385,1,0,0,4,1,-7.138813765358325,7.138813765358325,tsfi,neutral
15386,1,0,0,4,1,-7.30722549420571,7.30722549420571,piml,neutral
15387,1,2,0,4,2,-6.822197190951129,6.822197190951129,Iikp,neutral
15388,1,0,0,6,3,-9.226270675351953,9.226270675351953,kIlmIu,neutral
15389,1,1,0,4,1,-6.485924286288833,6.485924286288833,ndfI,neutral
15390,1,0,0,5,2,-8.052588507864293,8.052588507864293,IbPIl,neutral
15391,1,6,0,3,2,-6.6233170381971105,6.6233170381971105,_11,neutral
15392,1,0,0,9,2,-14.696887834226285,14.696887834226285,ksn@zQtHp,neutral
15393,1,0,0,13,5,-19.275690490346854,19.275690490346854,2npk1kgtlt@I@,neutral
15394,1,0,0,13,3,-18.61191480251153,18.61191480251153,nkswplsIRrnII,neutral
15395,1,1,0,4,3,-7.407796651898026,7.407796651898026,@$ni,neutral
15396,1,0,0,9,1,-14.706193772170485,14.706193772170485,dn#ktSnrb,neutral
15397,1,0,0,9,3,-13.475479841754032,13.475479841754032,dmtIsb5@s,neutral
15398,1,0,0,11,2,-16.602996040254837,16.602996040254837,dprnbdIrgrI,neutral
15399,1,0,0,10,3,-14.097455057623407,14.097455057623407,lIknRp@ltI,neutral
15400,1,49,0,2,1,-4.480386823302067,4.480386823302067,S{,neutral
15401,1,0,0,9,3,-17.446764984376617,17.446764984376617,HTs@@5__H,neutral
15402,1,0,0,7,2,-10.68112030159317,10.68112030159317,Ib@lllR,neutral
15403,1,0,0,8,1,-11.874061206430289,11.874061206430289,Irtwknrt,neutral
15404,1,0,0,11,4,-16.83545213544575,16.83545213544575,{IvtIvnRrId,neutral
15405,1,0,0,8,3,-12.798736592759518,12.798736592759518,n@r{vEdn,neutral
15406,1,0,0,6,4,-10.737616257519482,10.737616257519482,IfQ2r2,neutral
15407,1,9,0,3,1,-5.964996770026071,5.964996770026071,n3m,neutral
15408,1,0,0,9,2,-14.793224717348686,14.793224717348686,kfI1lrHfl,neutral
15409,1,0,0,7,5,-9.765363126493657,9.765363126493657,t@t@@E@,neutral
15410,1,0,0,16,5,-26.698956908187956,26.698956908187956,mb{zb_zlsfIpdI{2,neutral
15411,1,0,0,13,5,-22.456887256085608,22.456887256085608,dtf7fIu@fHr5k,neutral
15412,1,0,0,11,3,-20.816102703703223,20.816102703703223,3tgpJw4stsQ,neutral
15413,1,0,0,4,2,-7.857818777969416,7.857818777969416,mESQ,neutral
15414,1,0,0,5,1,-8.254445489238272,8.254445489238272,rnrs$,neutral
15415,1,0,0,12,3,-20.647875846625098,20.647875846625098,PkEndJkI#tJt,neutral
15416,1,0,0,8,4,-13.170987943231482,13.170987943231482,{Ims_ElE,neutral
15417,1,0,0,11,3,-17.27344108675955,17.27344108675955,blbkEsd@r2k,neutral
15418,1,0,0,7,2,-10.915551135043554,10.915551135043554,km{dplI,neutral
15419,1,0,0,12,3,-16.883474256860296,16.883474256860296,rvtSItnt@srI,neutral
15420,1,0,0,14,4,-23.538682157351154,23.538682157351154,r@uIsvbQkgpd_b,neutral
15421,1,3,0,4,3,-7.402900491753356,7.402900491753356,E{g@,neutral
15422,1,0,0,6,3,-10.73745710988585,10.73745710988585,$IhgIm,neutral
15423,1,0,0,12,4,-19.337024214209404,19.337024214209404,Qrb$EskrsNt@,neutral
15424,1,23,0,3,3,-5.749886473347271,5.749886473347271,IV5,neutral
